410.5	92	410.5	165	door	1	1	
591.5	181	591.5	260	door	1	1	
318.5	190	318.5	261	door	1	1	
326	91.1	404	91.1	door	1	1	
514	895.5	727	895.5	door	1	1	
251	895.5	452	895.5	door	1	1	
367	266.6	450	266.6	door	1	1	
457	266.6	532	266.6	door	1	1	
335	94	402	175	entrance	1	1	
628	96	719	158	washing_basin	1	1	
532	99	579	152	washing_basin	2	1	
459	98	524	147	washing_basin	2	1	
765	269	807	441	cooking_counter	1	1	
239	99	307	175	toilet	1	1	
181.5	168	231.5	188	balcony	1	1	
249	168.5	299	188.5	restroom	1	1	
352.00961538462	177.17307692308	402.00961538462	197.17307692308	corridor	1	1	
407	124	457	144	closet	1	1	
497.5	169	547.5	189	washing_room	1	1	
494.46969696964	344.90909090909	544.46969696964	364.90909090909	kitchen	1	1	
646.6666666665	170.08333333333	696.6666666665	190.08333333333	washing_room	1	1	
743.5	111	793.5	131	closet	1	1	
473	930	523	950	balcony	1	1	
591.5	267	677	267	wall	1	1	
723.333333333	150.5	723.333333333	212	wall	1	1	
813.666666667	895.5	813.666666667	985.5	wall	1	1	
183.333333333	985.5	813.666666667	985.5	wall	1	1	
183.333333333	895.5	183.333333333	985.5	wall	1	1	
410.5	177	454	177	wall	1	1	
410.5	91.1	410.5	177	wall	1	1	
183.555555556	90	183.555555556	266.6	wall	1	1	
183.555555556	90	230.5	90	wall	1	1	
723.333333333	92.2	814.444444444	92.2	wall	1	1	
814.444444444	92.2	814.444444444	150.5	wall	1	1	
318.5	91.1	410.5	91.1	wall	1	1	
318.5	91.1	318.5	266.6	wall	1	1	
230.5	91.1	318.5	91.1	wall	1	1	
591.5	92.2	723.333333333	92.2	wall	1	1	
591.5	92.2	591.5	266.6	wall	1	1	
454	92.2	591.5	92.2	wall	1	1	
723.333333333	92.2	723.333333333	150.5	wall	1	1	
454	91.1	454	177	wall	1	1	
410.5	91.1	454	91.1	wall	1	1	
230.5	91.1	230.5	266.6	wall	1	1	
814.444444444	150.5	814.444444444	895.5	wall	1	1	
723.333333333	150.5	814.444444444	150.5	wall	1	1	
183.555555556	895.5	814.444444444	895.5	wall	1	1	
454	177	454	266.6	wall	1	1	
318.5	266.6	454	266.6	wall	1	1	
230.5	266.6	318.5	266.6	wall	1	1	
454	266.6	591.5	266.6	wall	1	1	
183.555555556	266.6	230.5	266.6	wall	1	1	
183.555555556	266.6	183.555555556	895.5	wall	1	1	
