421.5	183	421.5	286	door	1	1	
476.666666667	133	476.666666667	169	door	1	1	
323.5	101	323.5	169	door	1	1	
620	62	620	168	door	1	1	
71.6666666667	322	71.6666666667	386	door	1	1	
71.6666666667	134	71.6666666667	270	door	1	1	
686	308.75	747	308.75	door	1	1	
146	308.75	420	308.75	door	1	1	
516	174.333333333	550	174.333333333	door	1	1	
517	308.75	652	308.75	door	1	1	
697	56	801	111	cooking_counter	1	1	
481	58	517	94	washing_basin	1	1	
563	119	609	169	washing_basin	1	1	
370	98	418	169	bathtub	1	1	
428	279	480	309	special	3	1	
77	97	102	128	special	3	1	
80	102	93	123	special	3	1	
482.17487970699	221.74402724248	532.17487970699	241.74402724248	balcony	1	1	
492.5	103	542.5	123	bathroom	1	1	
608	71.5	658	91.5	kitchen	1	1	
635.58974358985	162.97435897426	685.58974358985	182.97435897426	kitchen	1	1	
205.79441427463	198.88207913111	255.79441427463	218.88207913111	bedroom	1	1	
318	124	368	144	closet	1	1	
394.5	124	444.5	144	bathroom	1	1	
14	236.5	64	256.5	balcony	1	1	
577.5	132.5	627.5	152.5	washing_room	1	1	
764.5	169	814.5	189	closet	1	1	
465.5	343	515.5	363	balcony	1	1	
646.666666667	111.5	646.666666667	174.333333333	wall	1	1	
559	174.333333333	646.666666667	174.333333333	wall	1	1	
323.5	174.333333333	363	174.333333333	wall	1	1	
323.5	94.3333333333	323.5	174.333333333	wall	1	1	
774	191	805.25	191	wall	1	1	
774	167.5	774	191	wall	1	1	
774	167.5	805.25	167.5	wall	1	1	
476.666666667	52.5	476.666666667	94.3333333333	wall	1	1	
476.666666667	52.5	559	52.5	wall	1	1	
620	52.6666666667	620	104	wall	1	1	
620	52.6666666667	646.666666667	52.6666666667	wall	1	1	
7.33333333333	95.6666666667	7.33333333333	398	wall	1	1	
7.33333333333	95.6666666667	71.6666666667	95.6666666667	wall	1	1	
559	52.5	559	104	wall	1	1	
805.25	308.75	910	308.75	wall	1	1	
910	308.75	910	398	wall	1	1	
646.666666667	52.6666666667	805.25	52.6666666667	wall	1	1	
805.25	52.6666666667	805.25	167.5	wall	1	1	
646.666666667	52.6666666667	646.666666667	111.5	wall	1	1	
323.5	94.3333333333	363	94.3333333333	wall	1	1	
71.6666666667	94.3333333333	323.5	94.3333333333	wall	1	1	
363	94.3333333333	476.666666667	94.3333333333	wall	1	1	
363	94.3333333333	363	174.333333333	wall	1	1	
421.5	174.333333333	476.666666667	174.333333333	wall	1	1	
421.5	174.333333333	421.5	308.75	wall	1	1	
363	174.333333333	421.5	174.333333333	wall	1	1	
71.6666666667	94.3333333333	71.6666666667	308.75	wall	1	1	
805.25	167.5	805.25	191	wall	1	1	
805.25	191	805.25	308.75	wall	1	1	
476.666666667	94.3333333333	476.666666667	174.333333333	wall	1	1	
559	111.5	646.666666667	111.5	wall	1	1	
71.6666666667	398	910	398	wall	1	1	
559	111.5	559	174.333333333	wall	1	1	
476.666666667	174.333333333	559	174.333333333	wall	1	1	
71.6666666667	308.75	71.6666666667	398	wall	1	1	
7.33333333333	398	71.6666666667	398	wall	1	1	
421.5	308.75	805.25	308.75	wall	1	1	
71.6666666667	308.75	421.5	308.75	wall	1	1	
559	104	559	111.5	wall	1	1	
559	104	620	104	wall	1	1	
