155.5	631	155.5	831	door	1	1	
304.5	470	304.5	618	door	1	1	
156.5	846	156.5	1058	door	1	1	
173	845.5	296	845.5	door	1	1	
174	172	307	172	door	1	1	
76	1674.5	369	1674.5	door	1	1	
320	771.5	461	771.5	door	1	1	
21	324	118	486	cooking_counter	1	1	
393	425	523	530	washing_basin	1	1	
315	928	521	1055	bathtub	1	1	
174	175	370	303	entrance	1	1	
446	654	523	754	washing_basin	2	1	
21	514	109	602	washing_basin	2	1	
401	1604	524	1677	special	3	1	
459	559	523	653	washing_basin	2	1	
263.76419961836	1054.1947283088	303.76419961836	1074.1947283088	balcony	1	1	
206	236.5	246	256.5	kitchen	1	1	
206	236.5	246	256.5	corridor	1	1	
471	275	511	295	closet	1	1	
169.98084796833	511.64693957053	209.98084796833	531.64693957053	kitchen	1	1	
169.98084796833	511.64693957053	209.98084796833	531.64693957053	washing_room	1	1	
169.98084796833	511.64693957053	209.98084796833	531.64693957053	corridor	1	1	
399	572	439	592	washing_room	1	1	
59.5	831.5	99.5	851.5	closet	1	1	
399.01907803028	911.01372904983	439.01907803028	931.01372904983	bathroom	1	1	
236.55100658445	1313.7663131366	276.55100658445	1333.7663131366	bedroom	1	1	
432.5	1626.5	472.5	1646.5	closet	1	1	
532.75	1897.5	532.75	1897.5	point	2	1	
157.333333333	1068.5	157.333333333	1068.5	point	2	1	
1	1897.5	1	1897.5	point	2	2	
306.666666667	1070.5	306.666666667	1070.5	point	2	2	
307.444444444	392.666666667	307.444444444	392.666666667	point	2	3	
2	178.666666667	2	178.666666667	point	2	3	
373	1597	373	1597	point	2	3	
157.333333333	615	157.333333333	615	point	2	4	
450.333333333	178.666666667	450.333333333	178.666666667	point	3	1	
534.1	392.666666667	534.1	392.666666667	point	3	2	
450.333333333	315	450.333333333	315	point	3	2	
532.75	1676	532.75	1676	point	3	2	
534.1	772.5	534.1	772.5	point	3	2	
307.444444444	844.5	307.444444444	844.5	point	3	2	
534.1	1070.5	534.1	1070.5	point	3	2	
534.1	1597	534.1	1597	point	3	2	
534.1	178.666666667	534.1	178.666666667	point	2	4	
450.333333333	392.666666667	450.333333333	392.666666667	point	3	3	
373	1676	373	1676	point	3	3	
307.444444444	772.5	307.444444444	772.5	point	3	4	
2	615	2	615	point	3	4	
2	1676	2	1676	point	3	4	
2	315	2	315	point	3	4	
2	1068.5	2	1068.5	point	3	4	
157.333333333	844.5	157.333333333	844.5	point	3	4	
532.75	178.666666667	532.75	1897.5	wall	1	1	
157.333333333	615	157.333333333	1068.5	wall	1	1	
2	1068.5	157.333333333	1068.5	wall	1	1	
306.666666667	1070.5	534.1	1070.5	wall	1	1	
306.666666667	392.666666667	306.666666667	1070.5	wall	1	1	
307.444444444	392.666666667	534.1	392.666666667	wall	1	1	
2	178.666666667	2	1897.5	wall	1	1	
2	178.666666667	534.1	178.666666667	wall	1	1	
373	1597	373	1676	wall	1	1	
373	1597	534.1	1597	wall	1	1	
2	615	157.333333333	615	wall	1	1	
450.333333333	178.666666667	450.333333333	392.666666667	wall	1	1	
2	315	450.333333333	315	wall	1	1	
2	1676	532.75	1676	wall	1	1	
307.444444444	772.5	534.1	772.5	wall	1	1	
157.333333333	844.5	307.444444444	844.5	wall	1	1	
