512.5	426	512.5	482	door	1	1	
535.875	215	535.875	308	door	1	1	
535.875	329	535.875	377	door	1	1	
467	139	533	139	door	1	1	
450	906.333333333	556	906.333333333	door	1	1	
544	184.5	591	184.5	door	1	1	
441	382.8	504	382.8	door	1	1	
544	201	596	201	door	1	1	
588	206	626	247	washing_basin	1	1	
549	61	625	112	bathtub	1	1	
584	256	625	315	washing_basin	1	1	
574	333	624	375	toilet	1	1	
379	923	442	951	special	1	1	
507	595	626	639	cooking_counter	1	1	
484	153	519	222	entrance	1	1	
557	107	607	127	bathroom	1	1	
473.9916666666	253.59	523.9916666666	273.59	corridor	1	1	
557	182.5	607	202.5	washing_room	1	1	
557	249.5	607	269.5	washing_room	1	1	
557	340	607	360	restroom	1	1	
468.02519570397	680.54686495481	518.02519570397	700.54686495481	bedroom	1	1	
539.8256302521	452.02941176471	589.8256302521	472.02941176471	closet	1	1	
585.5	400	635.5	420	closet	1	1	
370	882	420	902	bedroom	1	1	
467.5	935.5	517.5	955.5	balcony	1	1	
460	139	460	253	wall	1	1	
439.333333333	253	460	253	wall	1	1	
629	906.333333333	629	985	wall	1	1	
356.666666667	985	629	985	wall	1	1	
439.333333333	382.8	439.333333333	531	wall	1	1	
356.777777778	531	439.333333333	531	wall	1	1	
356.666666667	906.333333333	356.666666667	985	wall	1	1	
512.5	529.5	629	529.5	wall	1	1	
512.5	382.8	512.5	529.5	wall	1	1	
592.5	438	629	438	wall	1	1	
592.5	382.8	592.5	438	wall	1	1	
460	139	535.25	139	wall	1	1	
356.777777778	531	356.777777778	878	wall	1	1	
535.25	50	535.25	139	wall	1	1	
535.25	50	629	50	wall	1	1	
439.333333333	253	439.333333333	382.8	wall	1	1	
356.777777778	878	434	878	wall	1	1	
434	878	434	906.333333333	wall	1	1	
629	50	629	184.5	wall	1	1	
592.5	382.8	629	382.8	wall	1	1	
535.875	382.8	592.5	382.8	wall	1	1	
512.5	382.8	535.875	382.8	wall	1	1	
439.333333333	382.8	512.5	382.8	wall	1	1	
629	529.5	629	906.333333333	wall	1	1	
434	906.333333333	629	906.333333333	wall	1	1	
629	184.5	629	201	wall	1	1	
535.875	184.5	629	184.5	wall	1	1	
629	438	629	529.5	wall	1	1	
629	318	629	382.8	wall	1	1	
629	382.8	629	438	wall	1	1	
629	201	629	318	wall	1	1	
535.875	318	629	318	wall	1	1	
535.875	201	629	201	wall	1	1	
535.25	139	535.25	184.5	wall	1	1	
535.875	318	535.875	382.8	wall	1	1	
356.777777778	906.333333333	434	906.333333333	wall	1	1	
356.777777778	878	356.777777778	906.333333333	wall	1	1	
535.875	201	535.875	318	wall	1	1	
535.875	184.5	535.875	201	wall	1	1	
