399	216	399	281	door	1	1	
42.6666666667	152	42.6666666667	208	door	1	1	
285.5	181	285.5	206	door	1	1	
152	214	152	301	door	1	1	
275	217	275	298	door	1	1	
390.5	181	390.5	211	door	1	1	
42.6666666667	217	42.6666666667	278	door	1	1	
331	302.476190476	371	302.476190476	door	1	1	
392	169.4	414	169.4	door	1	1	
348	169.4	368	169.4	door	1	1	
75	212.56	130	212.56	door	1	1	
203	302.476190476	250	302.476190476	door	1	1	
185	212.56	212	212.56	door	1	1	
307	179.722222222	332	179.722222222	door	1	1	
334	212.8	394	212.8	door	1	1	
314	121	337	139	washing_basin	1	1	
45	287	61	302	special	3	1	
348	125	367	148	toilet	1	1	
245	126	285	177	bathtub	1	1	
180	123	208	181	cooking_counter	1	1	
-0.93598448108632	200.66925315228	49.064015518914	220.66925315228	balcony	1	1	
29	123.5	79	143.5	kitchen	1	1	
124.19047619049	184.11428571429	174.19047619049	204.11428571429	kitchen	1	1	
186	139	236	159	kitchen	1	1	
267.5	139	317.5	159	bathroom	1	1	
332	134	382	154	restroom	1	1	
313.16279069767	183.14534883721	363.16279069767	203.14534883721	corridor	1	1	
374.19444444433	181.3	424.19444444433	201.3	corridor	1	1	
72	247	122	267	bedroom	1	1	
141.5	247	191.5	267	closet	1	1	
203	247	253	267	bedroom	1	1	
263.5	247	313.5	267	closet	1	1	
318	247	368	267	corridor	1	1	
382	247.5	432	267.5	bedroom	1	1	
341.666666667	169.4	341.666666667	179.666666667	wall	1	1	
285.5	179.666666667	341.666666667	179.666666667	wall	1	1	
415.333333333	213.2	415.333333333	302	wall	1	1	
399	302	415.333333333	302	wall	1	1	
65.5	119.5	65.5	148	wall	1	1	
42.6666666667	148	65.5	148	wall	1	1	
6	303.666666667	42.6666666667	303.666666667	wall	1	1	
6	119.25	6	303.666666667	wall	1	1	
178.5	179.777777778	244.5	179.777777778	wall	1	1	
178.5	119.5	178.5	179.777777778	wall	1	1	
6	119.25	43	119.25	wall	1	1	
341.666666667	119.5	373	119.5	wall	1	1	
373	119.5	373	169.4	wall	1	1	
390.5	169.4	415.333333333	169.4	wall	1	1	
415.333333333	169.4	415.333333333	213.2	wall	1	1	
302.5	212.4	390.5	212.4	wall	1	1	
302.5	212.4	302.5	302.476190476	wall	1	1	
285.5	212.4	302.5	212.4	wall	1	1	
399	213.2	415.333333333	213.2	wall	1	1	
399	213.2	399	302	wall	1	1	
43	119.25	65.5	119.25	wall	1	1	
43	119.25	43	148	wall	1	1	
181	212.56	275	212.56	wall	1	1	
181	212.56	181	302.476190476	wall	1	1	
152	212.56	181	212.56	wall	1	1	
341.666666667	119.5	341.666666667	169.4	wall	1	1	
244.5	119.5	341.666666667	119.5	wall	1	1	
393	213.2	393	302.476190476	wall	1	1	
275	212.56	285.5	212.56	wall	1	1	
275	212.56	275	302.476190476	wall	1	1	
152	212.56	152	302.476190476	wall	1	1	
42.6666666667	212.56	152	212.56	wall	1	1	
244.5	119.5	244.5	179.777777778	wall	1	1	
178.5	119.5	244.5	119.5	wall	1	1	
285.5	179.777777778	285.5	212.56	wall	1	1	
244.5	179.777777778	285.5	179.777777778	wall	1	1	
65.5	119.5	178.5	119.5	wall	1	1	
384.5	169.4	384.5	302.476190476	wall	1	1	
373	169.4	384.5	169.4	wall	1	1	
390.5	169.4	390.5	213.2	wall	1	1	
275	302.476190476	302.5	302.476190476	wall	1	1	
181	302.476190476	275	302.476190476	wall	1	1	
152	302.476190476	181	302.476190476	wall	1	1	
42.6666666667	302.476190476	152	302.476190476	wall	1	1	
341.666666667	169.4	373	169.4	wall	1	1	
42.6666666667	212.56	42.6666666667	302.476190476	wall	1	1	
302.5	302.476190476	384.5	302.476190476	wall	1	1	
384.5	302.476190476	393	302.476190476	wall	1	1	
42.6666666667	148	42.6666666667	212.56	wall	1	1	
