130	84	130	111	door	1	1	
132	47	132	72	door	1	1	
132	117	132	163	door	1	1	
49.5	344	49.5	368	door	1	1	
80.5	207	80.5	264	door	1	1	
95	189.5	124	189.5	door	1	1	
94	42	129	42	door	1	1	
157	41.5	187	41.5	door	1	1	
137	179.5	165	179.5	door	1	1	
97	443.5	178	443.5	door	1	1	
54	87	80	87	door	1	1	
162	117	190	149	washing_basin	2	1	
54	160	83	180	washing_basin	2	1	
162	155	189	178	washing_basin	1	1	
133	223	191	265	bathtub	1	1	
51	426	73	444	special	3	1	
165	84	190	105	toilet	1	1	
56	92	88	157	cooking_counter	1	1	
53	47	79	71	special	3	1	
87	50	128	83	entrance	1	1	
48	54	88	74	PS	1	1	
72.90876656473	115.3002038736	112.90876656473	135.3002038736	kitchen	1	1	
72.90876656473	115.3002038736	112.90876656473	135.3002038736	corridor	1	1	
121.5	48.5	161.5	68.5	corridor	1	1	
154	48.5	194	68.5	PS	1	1	
142.5	85	182.5	105	restroom	1	1	
142.5	137.5	182.5	157.5	washing_room	1	1	
142.5	214	182.5	234	bathroom	1	1	
44.5	217	84.5	237	closet	1	1	
99.751856654485	330.92302251562	139.75185665449	350.92302251562	bedroom	1	1	
102	460	142	480	balcony	1	1	
195.25	496	195.25	496	point	2	1	
80.5	265.5	80.5	265.5	point	2	1	
87	86.5	87	86.5	point	2	1	
49	496	49	496	point	2	2	
130.6	268	130.6	268	point	2	2	
49.6666666667	42.3333333333	49.6666666667	42.3333333333	point	2	3	
195.5	42.6666666667	195.5	42.6666666667	point	2	4	
80.5	189.333333333	80.5	189.333333333	point	3	1	
153.5	42.6666666667	153.5	42.6666666667	point	3	1	
131.066666667	42.6666666667	131.066666667	42.6666666667	point	3	1	
87	42.6666666667	87	42.6666666667	point	3	1	
195.25	444	195.25	444	point	3	2	
195.5	75.3333333333	195.5	75.3333333333	point	3	2	
195.5	115.5	195.5	115.5	point	3	2	
195.5	180.5	195.5	180.5	point	3	2	
195.5	268	195.5	268	point	3	2	
130.6	189.333333333	130.6	189.333333333	point	3	2	
153.5	75.3333333333	153.5	75.3333333333	point	3	3	
49.3333333333	265.5	49.3333333333	265.5	point	3	4	
49.3333333333	189.333333333	49.3333333333	189.333333333	point	3	4	
130.6	180.5	130.6	180.5	point	3	4	
131.066666667	115.5	131.066666667	115.5	point	3	4	
49.3333333333	444	49.3333333333	444	point	3	4	
49.3333333333	86.5	49.3333333333	86.5	point	3	4	
131.066666667	75.3333333333	131.066666667	75.3333333333	point	3	4	
195.25	42.6666666667	195.25	496	wall	1	1	
49	496	195.25	496	wall	1	1	
80.5	189.333333333	80.5	265.5	wall	1	1	
49.3333333333	265.5	80.5	265.5	wall	1	1	
87	42.6666666667	87	86.5	wall	1	1	
49.3333333333	86.5	87	86.5	wall	1	1	
49	42.3333333333	49	496	wall	1	1	
130.6	268	195.5	268	wall	1	1	
130.6	42.6666666667	130.6	268	wall	1	1	
49.6666666667	42.3333333333	195.5	42.3333333333	wall	1	1	
153.5	42.6666666667	153.5	75.3333333333	wall	1	1	
49.3333333333	444	195.25	444	wall	1	1	
131.066666667	75.3333333333	195.5	75.3333333333	wall	1	1	
131.066666667	115.5	195.5	115.5	wall	1	1	
130.6	180.5	195.5	180.5	wall	1	1	
49.3333333333	189.333333333	130.6	189.333333333	wall	1	1	
