324.333333333	285	324.333333333	370	door	1	1	
173.5	280	173.5	326	door	1	1	
70.6	25	70.6	116	door	1	1	
70.6	180	70.6	211	door	1	1	
479.166666667	231	479.166666667	327	door	1	1	
126	13.1111111111	213	13.1111111111	door	1	1	
331	13.1111111111	421	13.1111111111	door	1	1	
280	174.333333333	327	174.333333333	door	1	1	
421	174.333333333	476	174.333333333	door	1	1	
174	437.75	221	437.75	door	1	1	
103	329.4	150	329.4	door	1	1	
337	437.75	421	437.75	door	1	1	
367	227.111111111	413	227.111111111	door	1	1	
174	329.4	221	329.4	door	1	1	
233	174.333333333	272	174.333333333	door	1	1	
237	437.75	320	437.75	door	1	1	
130	221	171	265	washing_basin	2	1	
77	388	150	433	bathtub	1	1	
134	179	173	218	washing_basin	1	1	
157	382	221	434	entrance	1	1	
27	137	53	186	toilet	1	1	
79	281	94	325	special	1	1	
326	192	361	222	washing_basin	2	1	
192	180	217	277	cooking_counter	1	1	
161.40980069052	326.73722928437	211.40980069052	346.73722928437	restroom	1	1	
17.5	56	67.5	76	closet	1	1	
146.5	83.5	196.5	103.5	bedroom	1	1	
351	83.5	401	103.5	bedroom	1	1	
17.5	119.5	67.5	139.5	restroom	1	1	
17.5	172	67.5	192	restroom	1	1	
88.5	301.6	138.5	321.6	washing_room	1	1	
236.59994568169	276.94187941336	286.59994568169	296.94187941336	kitchen	1	1	
366	190.5	416	210.5	closet	1	1	
422.5	190.5	472.5	210.5	closet	1	1	
376.43425645799	321.88131254364	426.43425645799	341.88131254364	bedroom	1	1	
60.5	292.5	110.5	312.5	restroom	1	1	
89.5	373	139.5	393	bathroom	1	1	
163.5	373	213.5	393	corridor	1	1	
376.5	454	426.5	474	balcony	1	1	
479.333333333	437.75	479.333333333	491.5	wall	1	1	
324.333333333	491.5	479.333333333	491.5	wall	1	1	
15.3333333333	225	77.6666666667	225	wall	1	1	
15.3333333333	139	15.3333333333	225	wall	1	1	
77.6666666667	437	152.5	437	wall	1	1	
77.6666666667	329.4	77.6666666667	437	wall	1	1	
324.333333333	437.75	324.333333333	491.5	wall	1	1	
324.333333333	226.666666667	324.333333333	437.75	wall	1	1	
324.333333333	226.666666667	366	226.666666667	wall	1	1	
15.2222222222	12.6666666667	15.2222222222	120.5	wall	1	1	
15.2222222222	12.6666666667	70.6	12.6666666667	wall	1	1	
273.5	13.1111111111	479.166666667	13.1111111111	wall	1	1	
479.166666667	13.1111111111	479.166666667	174.333333333	wall	1	1	
173.5	329.4	225	329.4	wall	1	1	
225	329.4	225	437.75	wall	1	1	
70.6	276	94	276	wall	1	1	
94	276	94	329.4	wall	1	1	
77.6666666667	225	77.6666666667	329.4	wall	1	1	
366	174.333333333	416	174.333333333	wall	1	1	
366	174.333333333	366	227.111111111	wall	1	1	
273.5	174.333333333	366	174.333333333	wall	1	1	
173.5	174.333333333	273.5	174.333333333	wall	1	1	
173.5	174.333333333	173.5	329.4	wall	1	1	
70.6	174.333333333	173.5	174.333333333	wall	1	1	
273.5	13.1111111111	273.5	174.333333333	wall	1	1	
70.6	13.1111111111	273.5	13.1111111111	wall	1	1	
416	174.333333333	479.166666667	174.333333333	wall	1	1	
416	174.333333333	416	227.111111111	wall	1	1	
70.6	13.1111111111	70.6	120.5	wall	1	1	
152.5	329.4	173.5	329.4	wall	1	1	
152.5	329.4	152.5	437.75	wall	1	1	
94	329.4	152.5	329.4	wall	1	1	
70.6	120.5	70.6	139	wall	1	1	
15.2222222222	120.5	70.6	120.5	wall	1	1	
479.166666667	174.333333333	479.166666667	227.111111111	wall	1	1	
479.166666667	227.111111111	479.166666667	437.75	wall	1	1	
416	227.111111111	479.166666667	227.111111111	wall	1	1	
70.6	139	70.6	174.333333333	wall	1	1	
15.2222222222	139	70.6	139	wall	1	1	
324.333333333	437.75	479.166666667	437.75	wall	1	1	
225	437.75	324.333333333	437.75	wall	1	1	
152.5	437.75	225	437.75	wall	1	1	
366	227.111111111	416	227.111111111	wall	1	1	
77.6666666667	329.4	94	329.4	wall	1	1	
70.6	174.333333333	70.6	276	wall	1	1	
15.2222222222	120.5	15.2222222222	139	wall	1	1	
