42.5555555556	147	42.5555555556	192	door	1	1	
198	145	198	190	door	1	1	
198	198	198	256	door	1	1	
118	195.5	152	195.5	door	1	1	
81	125	114	125	door	1	1	
46	92	82	118	toilet	1	1	
119	85	180	113	cooking_counter	1	1	
68	197	107	256	bathtub	1	1	
48	137	85	191	entrance	1	1	
53.5	93.5	103.5	113.5	restroom	1	1	
91.3888888889	139.60416666667	141.3888888889	159.60416666667	kitchen	1	1	
261	160	311	180	bedroom	1	1	
371	160	421	180	balcony	1	1	
29.5	216.5	79.5	236.5	PS	1	1	
85	216.5	135	236.5	bathroom	1	1	
150.5	216.5	200.5	236.5	closet	1	1	
115	82.4166666667	115	125	wall	1	1	
42.5555555556	125	115	125	wall	1	1	
418	82.4166666667	418	258.5	wall	1	1	
374	258.5	418	258.5	wall	1	1	
42.3333333333	258	67	258	wall	1	1	
42.3333333333	195.5	42.3333333333	258	wall	1	1	
42.5555555556	82.3333333333	42.5555555556	125	wall	1	1	
42.5555555556	82.3333333333	115	82.3333333333	wall	1	1	
374	82.4166666667	418	82.4166666667	wall	1	1	
153	195.5	198	195.5	wall	1	1	
153	195.5	153	258	wall	1	1	
67	195.5	153	195.5	wall	1	1	
198	82.4166666667	374	82.4166666667	wall	1	1	
198	82.4166666667	198	195.5	wall	1	1	
115	82.4166666667	198	82.4166666667	wall	1	1	
67	195.5	67	258	wall	1	1	
42.5555555556	195.5	67	195.5	wall	1	1	
374	82.4166666667	374	258.5	wall	1	1	
198	195.5	198	258	wall	1	1	
67	258	153	258	wall	1	1	
198	258	374	258	wall	1	1	
153	258	198	258	wall	1	1	
42.5555555556	125	42.5555555556	195.5	wall	1	1	
