120.555555556	195	120.555555556	221	door	1	1	
301	231	301	302	door	1	1	
461.333333333	234	461.333333333	322	door	1	1	
17.5555555556	253	17.5555555556	314	door	1	1	
156	132	156	160	door	1	1	
17.4444444444	141	17.4444444444	217	door	1	1	
387.666666667	99	387.666666667	184	door	1	1	
265	224.4	292	224.4	door	1	1	
334	224.2	382	224.2	door	1	1	
304	190	325	190	door	1	1	
24	247	52	247	door	1	1	
232	189	251	189	door	1	1	
89	225	116	225	door	1	1	
91	166.25	121	166.25	door	1	1	
122	97	144	119	washing_basin	2	1	
324	326	373	340	special	3	1	
58	182	75	207	washing_basin	1	1	
34	322	58	338	special	1	1	
21	106	39	139	special	3	1	
129	137	149	157	toilet	1	1	
202	94	226	189	cooking_counter	1	1	
23	252	55	319	entrance	1	1	
49	107	77	160	bathtub	1	1	
130	169	149	192	toilet	1	1	
233.46213583483	258.45710380256	283.46213583483	278.45710380256	bedroom	1	1	
56	118.5	106	138.5	bathroom	1	1	
140.39766081869	197.47631578947	190.39766081869	217.47631578947	living_room	1	1	
279.27602073882	135.68671419313	329.27602073882	155.68671419313	bedroom	1	1	
399	147.5	449	167.5	balcony	1	1	
7.1281588447653	155.85198555957	57.128158844765	175.85198555957	bathroom	1	1	
113	136	163	156	restroom	1	1	
61	185.5	111	205.5	washing_room	1	1	
113	185.5	163	205.5	bathroom	1	1	
192	196.5	242	216.5	bedroom	1	1	
216	196.5	266	216.5	closet	1	1	
290.5	197	340.5	217	closet	1	1	
333.5	197	383.5	217	closet	1	1	
14	226	64	246	closet	1	1	
201	225	208.5	225	wall	1	1	
156	166.25	156	225	wall	1	1	
120.555555556	225	156	225	wall	1	1	
461.333333333	224	461.333333333	338.5	wall	1	1	
384	338.5	461.333333333	338.5	wall	1	1	
61.5	225	61.5	247	wall	1	1	
17.4444444444	247	61.5	247	wall	1	1	
17.6666666667	335	301	335	wall	1	1	
17.6666666667	247	17.6666666667	335	wall	1	1	
42.5	166.25	52.5	166.25	wall	1	1	
42.5	91.6	42.5	166.25	wall	1	1	
301	190	301	224.4	wall	1	1	
301	190	330	190	wall	1	1	
208.5	189	208.5	224.4	wall	1	1	
208.5	189	226.333333333	189	wall	1	1	
17.4444444444	93	17.4444444444	225	wall	1	1	
17.4444444444	93	42.5	93	wall	1	1	
226.333333333	189	256	189	wall	1	1	
256	189	256	224.4	wall	1	1	
120.555555556	126.5	156	126.5	wall	1	1	
156	126.5	156	166.25	wall	1	1	
387.666666667	91.6	461.333333333	91.6	wall	1	1	
461.333333333	91.6	461.333333333	224	wall	1	1	
301	336.75	375	336.75	wall	1	1	
330	190	387.666666667	190	wall	1	1	
330	190	330	224.4	wall	1	1	
387.666666667	91.6	387.666666667	190	wall	1	1	
226.333333333	91.6	387.666666667	91.6	wall	1	1	
226.333333333	91.6	226.333333333	189	wall	1	1	
120.333333333	91.6	226.333333333	91.6	wall	1	1	
52.5	166.25	120.555555556	166.25	wall	1	1	
52.5	166.25	52.5	225	wall	1	1	
120.333333333	91.6	120.333333333	126.5	wall	1	1	
42.5	91.6	120.333333333	91.6	wall	1	1	
61.5	225	120.555555556	225	wall	1	1	
52.5	225	61.5	225	wall	1	1	
387.666666667	224	461.333333333	224	wall	1	1	
387.666666667	190	387.666666667	224	wall	1	1	
120.555555556	166.25	156	166.25	wall	1	1	
330	224	387.666666667	224	wall	1	1	
301	224.4	301	335	wall	1	1	
256	224.4	301	224.4	wall	1	1	
226.333333333	224.4	256	224.4	wall	1	1	
120.555555556	166.25	120.555555556	225	wall	1	1	
301	224.4	330	224.4	wall	1	1	
226.333333333	189	226.333333333	224.4	wall	1	1	
208.5	224.4	226.333333333	224.4	wall	1	1	
17.4444444444	225	52.5	225	wall	1	1	
120.555555556	126.5	120.555555556	166.25	wall	1	1	
17.4444444444	225	17.4444444444	247	wall	1	1	
