48	125	48	156	door	1	1	
160	164	160	188	door	1	1	
352.5	130	352.5	188	door	1	1	
177.333333333	131	177.333333333	159	door	1	1	
76	160.5	95	160.5	door	1	1	
179	128	212	128	door	1	1	
107	160.583333333	161	160.583333333	door	1	1	
77	179	93	205	toilet	1	1	
134	187	158	204	washing_basin	1	1	
104	184	127	202	washing_basin	1	1	
112	105	163	123	cooking_counter	1	1	
200	164	221	203	bathtub	1	1	
52	125	72	160	entrance	1	1	
49	105	73	117	special	3	1	
254.42047531993	141.61860146252	304.42047531993	161.61860146252	bedroom	1	1	
354	143	404	163	balcony	1	1	
103.2999999999	122.7708333335	153.2999999999	142.7708333335	kitchen	1	1	
35	146.70833333325	85	166.70833333325	corridor	1	1	
171.5	105	221.5	125	closet	1	1	
61.5	172.5	111.5	192.5	restroom	1	1	
105.5	172.5	155.5	192.5	washing_room	1	1	
167	172.5	217	192.5	bathroom	1	1	
35	183	85	203	closet	1	1	
110	102.791666667	110	124.5	wall	1	1	
99	124.5	110	124.5	wall	1	1	
216.5	102.791666667	216.5	128	wall	1	1	
177.333333333	128	216.5	128	wall	1	1	
406	101.25	406	205.833333333	wall	1	1	
352.5	205.833333333	406	205.833333333	wall	1	1	
48	205.888888889	72	205.888888889	wall	1	1	
48	181	48	205.888888889	wall	1	1	
99	102.791666667	99	124.5	wall	1	1	
48	104.333333333	48	181	wall	1	1	
48	104.333333333	99	104.333333333	wall	1	1	
72	160.5	72	181	wall	1	1	
72	160.5	101	160.5	wall	1	1	
177.333333333	160.666666667	224	160.666666667	wall	1	1	
224	160.666666667	224	205.833333333	wall	1	1	
352.5	101.25	406	101.25	wall	1	1	
110	102.791666667	177.333333333	102.791666667	wall	1	1	
99	102.791666667	110	102.791666667	wall	1	1	
352.5	101.25	352.5	205.833333333	wall	1	1	
216.5	101.25	352.5	101.25	wall	1	1	
177.333333333	102.791666667	216.5	102.791666667	wall	1	1	
177.333333333	102.791666667	177.333333333	128	wall	1	1	
101	160.5	160	160.5	wall	1	1	
101	160.5	101	205.888888889	wall	1	1	
160	160.666666667	177.333333333	160.666666667	wall	1	1	
160	160.666666667	160	205.833333333	wall	1	1	
72	181	72	205.888888889	wall	1	1	
48	181	72	181	wall	1	1	
224	205.833333333	352.5	205.833333333	wall	1	1	
160	205.833333333	224	205.833333333	wall	1	1	
101	205.888888889	160	205.888888889	wall	1	1	
72	205.888888889	101	205.888888889	wall	1	1	
177.333333333	128	177.333333333	160.666666667	wall	1	1	
