291	43	291	91	door	1	1	
130.5	133	130.5	151	door	1	1	
252.5	143	252.5	161	door	1	1	
118.5	284	118.5	327	door	1	1	
226	17	226	103	door	1	1	
177	110	177	122	door	1	1	
117.5	189	117.5	230	door	1	1	
205	165.5	224	165.5	door	1	1	
154	124	170	124	door	1	1	
124	331	163	331	door	1	1	
183	124	197	124	door	1	1	
154	15	204	15	door	1	1	
201	81.5	221	81.5	door	1	1	
183	84	195	84	door	1	1	
120	82.5	130	82.5	door	1	1	
135	85	155	105	toilet	1	1	
120	233	130	253	special	3	1	
213	236	231	250	special	3	1	
228	134	251	161	entrance	1	1	
180	135	196	158	washing_basin	1	1	
205.22522212213	199.12293996079	245.22522212213	219.12293996079	bedroom	1	1	
151	37	191	57	bedroom	1	1	
238.01178781925	60.400785854617	278.01178781925	80.400785854617	bedroom	1	1	
284	60.5	324	80.5	balcony	1	1	
131.37037037037	93.37037037037	171.37037037037	113.37037037037	closet	1	1	
131.37037037037	93.37037037037	171.37037037037	113.37037037037	restroom	1	1	
168	83	208	103	closet	1	1	
200.84744779582	121.56902552204	240.84744779582	141.56902552204	kitchen	1	1	
200.84744779582	121.56902552204	240.84744779582	141.56902552204	corridor	1	1	
168	105	208	125	closet	1	1	
133	134	173	154	bathroom	1	1	
168	134	208	154	washing_room	1	1	
166.31209517515	191.71830799736	206.31209517515	211.71830799736	living_room	1	1	
130	280	170	300	bedroom	1	1	
130	342	170	362	balcony	1	1	
231	247	231	247	point	1	2	
158	103	158	103	point	1	3	
183	371	183	371	point	2	1	
317	127	317	127	point	2	1	
130	183	130	183	point	2	1	
117.333333333	371	117.333333333	371	point	2	2	
225.666666667	126.333333333	225.666666667	126.333333333	point	2	2	
117	80	117	80	point	2	2	
117	14.3333333333	117	14.3333333333	point	2	3	
117.416666667	183	117.416666667	183	point	2	3	
317	14.5555555556	317	14.5555555556	point	2	4	
176.333333333	82.8	176.333333333	82.8	point	3	1	
252.333333333	126.333333333	252.333333333	126.333333333	point	3	1	
130	82.8	130	82.8	point	3	1	
200.5	82.8	200.5	82.8	point	3	1	
225.666666667	14.5555555556	225.666666667	14.5555555556	point	3	1	
158	82.8	158	82.8	point	3	1	
291	14.5555555556	291	14.5555555556	point	3	1	
183	238.333333333	183	238.333333333	point	3	1	
252.333333333	164.5	252.333333333	164.5	point	3	2	
183	333.5	183	333.5	point	3	2	
225.666666667	82.8	225.666666667	82.8	point	3	2	
200.5	106	200.5	106	point	3	2	
200.5	124	200.5	124	point	3	2	
291	126.333333333	291	126.333333333	point	3	3	
175.555555556	164.5	175.555555556	164.5	point	3	3	
200.5	164.5	200.5	164.5	point	3	3	
252.333333333	238.333333333	252.333333333	238.333333333	point	2	1	
175.555555556	106	175.555555556	106	point	3	4	
130	124	130	124	point	3	4	
130	164.5	130	164.5	point	3	4	
117.416666667	238.333333333	117.416666667	238.333333333	point	3	4	
117.416666667	333.5	117.416666667	333.5	point	3	4	
117.416666667	247	117.416666667	247	point	3	4	
175.555555556	124	175.555555556	124	point	4	1	
117.416666667	247	231	247	wall	1	1	
158	82.8	158	103	wall	1	1	
183	238.333333333	183	371	wall	1	1	
117.333333333	371	183	371	wall	1	1	
317	14.5555555556	317	127	wall	1	1	
225.666666667	127	317	127	wall	1	1	
130	82.8	130	183	wall	1	1	
117.416666667	183	130	183	wall	1	1	
117.333333333	183	117.333333333	371	wall	1	1	
225.666666667	14.5555555556	225.666666667	126.333333333	wall	1	1	
117	80	225.666666667	80	wall	1	1	
117	14.3333333333	117	80	wall	1	1	
117	14.3333333333	317	14.3333333333	wall	1	1	
176.333333333	82.8	176.333333333	164.5	wall	1	1	
252.333333333	126.333333333	252.333333333	238.333333333	wall	1	1	
200.5	82.8	200.5	164.5	wall	1	1	
291	14.5555555556	291	126.333333333	wall	1	1	
130	164.5	252.333333333	164.5	wall	1	1	
117.416666667	333.5	183	333.5	wall	1	1	
175.555555556	106	200.5	106	wall	1	1	
130	124	200.5	124	wall	1	1	
117.416666667	238.333333333	252.333333333	238.333333333	wall	1	1	
