311	429	311	516	door	1	1	
313	341.555555556	413	341.555555556	door	1	1	
177	1166	416	1166	door	1	1	
25	772.5	183	772.5	door	1	1	
198	341.555555556	251	341.555555556	door	1	1	
107	596.5	183	596.5	door	1	1	
316	771.5	419	771.5	door	1	1	
29	607	95	693	washing_basin	1	1	
321	351	425	423	entrance	1	1	
29	362	179	401	bathtub	1	1	
196	531	303	596	cooking_counter	1	1	
189	708	265	759	washing_basin	2	1	
204	399	288	453	toilet	1	1	
46	465	72	517	washing_basin	1	1	
221	419	271	439	bathroom	1	1	
217.68253968245	646.18253968257	267.68253968245	666.18253968257	kitchen	1	1	
75	363.5	125	383.5	bathroom	1	1	
74.576147561104	489.70635059789	124.5761475611	509.70635059789	bathroom	1	1	
257	728	307	748	kitchen	1	1	
269.5	727.5	319.5	747.5	kitchen	1	1	
77	730	127	750	closet	1	1	
202.11895337774	958.82648905804	252.11895337774	978.82648905804	bedroom	1	1	
179.333333333	517.5	179.333333333	596.5	wall	1	1	
19.9333333333	596.5	179.333333333	596.5	wall	1	1	
434.333333333	771.5	434.333333333	1166	wall	1	1	
20.4	1166	434.333333333	1166	wall	1	1	
20.4	772.5	20.4	1166	wall	1	1	
19.9333333333	343.333333333	19.9333333333	404.5	wall	1	1	
19.9333333333	343.333333333	181.222222222	343.333333333	wall	1	1	
278.5	704	278.5	772.5	wall	1	1	
278.5	704	286	704	wall	1	1	
20.4	708.5	184	708.5	wall	1	1	
184	708.5	184	772.5	wall	1	1	
311	341.555555556	434.333333333	341.555555556	wall	1	1	
434.333333333	341.555555556	434.333333333	771.5	wall	1	1	
286	704	303	704	wall	1	1	
303	704	303	771.5	wall	1	1	
181.222222222	341.555555556	311	341.555555556	wall	1	1	
181.222222222	341.555555556	181.222222222	404.5	wall	1	1	
311	341.555555556	311	517.5	wall	1	1	
303	771.5	434.333333333	771.5	wall	1	1	
181.222222222	404.5	181.222222222	517.5	wall	1	1	
19.9333333333	404.5	181.222222222	404.5	wall	1	1	
184	772.5	278.5	772.5	wall	1	1	
20.4	772.5	184	772.5	wall	1	1	
286	771.5	303	771.5	wall	1	1	
278.5	772.5	286	772.5	wall	1	1	
286	704	286	772.5	wall	1	1	
20.4	708.5	20.4	772.5	wall	1	1	
20.4	596.5	20.4	708.5	wall	1	1	
181.222222222	517.5	311	517.5	wall	1	1	
19.9333333333	404.5	19.9333333333	596.5	wall	1	1	
