375	420	375	443	door	1	1	
274	94	311	94	door	1	1	
226	93	251	93	door	1	1	
209	393	334	393	door	1	1	
299	233.5	365	233.5	door	1	1	
261	170	285	193	washing_basin	2	1	
331	179	366	232	washing_basin	1	1	
164	439	198	467	special	3	1	
165	94	202	118	special	3	1	
178	212	209	250	cooking_counter	1	1	
345	135	370	173	washing_basin	1	1	
176	135	211	210	cooking_counter	1	1	
263.00438583465	230.63682715059	303.00438583465	250.63682715059	kitchen	1	1	
263.00438583465	230.63682715059	303.00438583465	250.63682715059	bedroom	1	1	
263.00438583465	230.63682715059	303.00438583465	250.63682715059	washing_room	1	1	
244.19813584348	241.21412421558	284.19813584348	261.21412421558	kitchen	1	1	
244.19813584348	241.21412421558	284.19813584348	261.21412421558	washing_room	1	1	
244.19813584348	241.21412421558	284.19813584348	261.21412421558	corridor	1	1	
279	101	319	121	PS	1	1	
311.5	193	351.5	213	bathroom	1	1	
263.5	418	303.5	438	balcony	1	1	
331	82	331	82	point	1	1	
388	390	388	390	point	1	2	
173	390	173	390	point	1	4	
138	223.5	138	223.5	point	1	4	
374.333333333	459	374.333333333	459	point	2	1	
267.5	129.333333333	267.5	129.333333333	point	2	2	
164.333333333	263.5	164.333333333	263.5	point	2	2	
193.333333333	459	193.333333333	459	point	2	2	
164.333333333	93	164.333333333	93	point	2	3	
289.5	173.5	289.5	173.5	point	2	3	
193.333333333	263.5	193.333333333	263.5	point	2	4	
267.5	93	267.5	93	point	3	1	
373.933333333	129.333333333	373.933333333	129.333333333	point	2	4	
164.333333333	223.5	164.333333333	223.5	point	3	2	
373.933333333	233.5	373.933333333	233.5	point	3	2	
373.933333333	173.5	373.933333333	173.5	point	3	2	
373.933333333	397	373.933333333	397	point	3	2	
331	93	331	93	point	3	2	
331	129.333333333	331	129.333333333	point	3	3	
289.5	233.5	289.5	233.5	point	2	2	
193.333333333	397	193.333333333	397	point	3	4	
373.933333333	390	373.933333333	390	point	4	1	
331	82	331	129.333333333	wall	1	1	
173	390	388	390	wall	1	1	
138	223.5	164.333333333	223.5	wall	1	1	
374.333333333	129.333333333	374.333333333	459	wall	1	1	
193.333333333	459	374.333333333	459	wall	1	1	
267.5	129.333333333	373.933333333	129.333333333	wall	1	1	
267.5	93	267.5	129.333333333	wall	1	1	
164.333333333	263.5	193.333333333	263.5	wall	1	1	
164.333333333	93	164.333333333	263.5	wall	1	1	
193.333333333	263.5	193.333333333	459	wall	1	1	
164.333333333	93	331	93	wall	1	1	
289.5	173.5	289.5	233.5	wall	1	1	
289.5	173.5	373.933333333	173.5	wall	1	1	
289.5	233.5	373.933333333	233.5	wall	1	1	
193.333333333	397	373.933333333	397	wall	1	1	
