108	230	108	301	door	1	1	
344.666666667	282	344.666666667	356	door	1	1	
108	371	108	450	door	1	1	
16.7777777778	551	16.7777777778	742	door	1	1	
344.666666667	378	344.666666667	448	door	1	1	
514.733333333	284	514.733333333	436	door	1	1	
514.733333333	565	514.733333333	732	door	1	1	
806	457	874	457	door	1	1	
629	457	786	457	door	1	1	
802	550.666666667	874	550.666666667	door	1	1	
607	179	796	179	door	1	1	
607	835.666666667	797	835.666666667	door	1	1	
126	836.666666667	295	836.666666667	door	1	1	
393	178.666666667	435	178.666666667	door	1	1	
269	458.2	340	458.2	door	1	1	
247	368.666666667	320	368.666666667	door	1	1	
520	457	607	457	door	1	1	
23	469	191	539	cooking_counter	1	1	
208	191	253	251	washing_basin	1	1	
212	276	253	345	washing_basin	1	1	
723	123.5	773	143.5	balcony	1	1	
167.90879972546	340.69725741413	217.90879972546	360.69725741413	corridor	1	1	
246.5	263	296.5	283	washing_room	1	1	
387.5	263	437.5	283	bathroom	1	1	
723	308	773	328	bedroom	1	1	
37	381	87	401	closet	1	1	
387.5	403	437.5	423	restroom	1	1	
629.5	493.5	679.5	513.5	closet	1	1	
892.12737430168	607.70167597765	942.12737430168	627.70167597765	corridor	1	1	
206.64444444452	599.5866666668	256.64444444452	619.5866666668	living_room	1	1	
410.5	637	460.5	657	corridor	1	1	
676	682.5	726	702.5	bedroom	1	1	
722.5	871	772.5	891	balcony	1	1	
224	871.5	274	891.5	balcony	1	1	
982.666666667	835.666666667	982.666666667	927	wall	1	1	
513.333333333	927	982.666666667	927	wall	1	1	
482.333333333	836.666666667	482.333333333	927	wall	1	1	
16.6666666667	927	482.333333333	927	wall	1	1	
199.5	368.666666667	344.666666667	368.666666667	wall	1	1	
199.5	178.666666667	199.5	368.666666667	wall	1	1	
16.6666666667	836.666666667	16.6666666667	927	wall	1	1	
513.333333333	835.666666667	513.333333333	927	wall	1	1	
514.733333333	88.5	514.733333333	179	wall	1	1	
514.733333333	88.5	982.833333333	88.5	wall	1	1	
108	178	108	324	wall	1	1	
108	178	199.5	178	wall	1	1	
16.7777777778	324	16.7777777778	458.2	wall	1	1	
16.7777777778	324	108	324	wall	1	1	
344.666666667	178.666666667	481.666666667	178.666666667	wall	1	1	
481.666666667	178.666666667	481.666666667	368.666666667	wall	1	1	
982.833333333	88.5	982.833333333	179	wall	1	1	
795	550.666666667	888.5	550.666666667	wall	1	1	
888.5	550.666666667	888.5	835.666666667	wall	1	1	
199.5	178.666666667	344.666666667	178.666666667	wall	1	1	
390	458.2	481.666666667	458.2	wall	1	1	
390	458.2	390	836.666666667	wall	1	1	
344.666666667	458.2	390	458.2	wall	1	1	
795	457	982.833333333	457	wall	1	1	
795	457	795	550.666666667	wall	1	1	
514.733333333	457	795	457	wall	1	1	
344.666666667	178.666666667	344.666666667	368.666666667	wall	1	1	
982.833333333	179	982.833333333	457	wall	1	1	
514.733333333	179	982.833333333	179	wall	1	1	
982.833333333	457	982.833333333	835.666666667	wall	1	1	
481.666666667	368.666666667	481.666666667	458.2	wall	1	1	
344.666666667	368.666666667	481.666666667	368.666666667	wall	1	1	
481.666666667	458.2	481.666666667	836.666666667	wall	1	1	
888.5	835.666666667	982.833333333	835.666666667	wall	1	1	
108	324	108	458.2	wall	1	1	
390	836.666666667	481.666666667	836.666666667	wall	1	1	
344.666666667	368.666666667	344.666666667	458.2	wall	1	1	
108	458.2	344.666666667	458.2	wall	1	1	
16.7777777778	458.2	108	458.2	wall	1	1	
514.733333333	550.666666667	795	550.666666667	wall	1	1	
514.733333333	835.666666667	888.5	835.666666667	wall	1	1	
16.7777777778	836.666666667	390	836.666666667	wall	1	1	
514.733333333	179	514.733333333	457	wall	1	1	
514.733333333	457	514.733333333	550.666666667	wall	1	1	
16.7777777778	458.2	16.7777777778	836.666666667	wall	1	1	
514.733333333	550.666666667	514.733333333	835.666666667	wall	1	1	
