145	351	145	382	door	1	1	
341.5	983	341.5	1211	door	1	1	
254	403	324	403	door	1	1	
163	292.5	221	292.5	door	1	1	
24	1220	236	1220	door	1	1	
25	666.5	138	666.5	door	1	1	
31	297.5	136	297.5	door	1	1	
227	510.5	320	510.5	door	1	1	
143	538	205	657	cooking_counter	1	1	
345	513	419	652	bathtub	1	1	
23	317	137	400	entrance	1	1	
345	417	418	497	cooking_counter	1	1	
308	604	335	658	special	3	1	
173	354	183	400	entrance	1	1	
82.642028191463	484.74528066942	122.64202819146	504.74528066942	kitchen	1	1	
82.642028191463	484.74528066942	122.64202819146	504.74528066942	washing_room	1	1	
188.80769230769	327.61538461538	228.80769230769	347.61538461538	closet	1	1	
188.80769230769	327.61538461538	228.80769230769	347.61538461538	corridor	1	1	
188.80769230769	327.61538461538	228.80769230769	347.61538461538	washing_room	1	1	
316.5	336.5	356.5	356.5	restroom	1	1	
134.5	358.5	174.5	378.5	closet	1	1	
134.5	358.5	174.5	378.5	corridor	1	1	
154.5	361	194.5	381	closet	1	1	
154.5	361	194.5	381	corridor	1	1	
247	443	287	463	kitchen	1	1	
362	443	402	463	bathroom	1	1	
362	575	402	595	bathroom	1	1	
257.5	578	297.5	598	kitchen	1	1	
257.5	578	297.5	598	washing_room	1	1	
181.91907312819	918.17286657531	221.91907312819	938.17286657531	bedroom	1	1	
363.5	1091.5	403.5	1111.5	bedroom	1	1	
425.666666667	1223	425.666666667	1223	point	2	1	
147.666666667	400	147.666666667	400	point	2	2	
11.6666666667	1223	11.6666666667	1223	point	2	2	
195.5	506	195.5	506	point	2	2	
11.6666666667	293.333333333	11.6666666667	293.333333333	point	2	3	
216	512	216	512	point	2	3	
342.5	980.5	342.5	980.5	point	2	3	
425.066666667	295.222222222	425.066666667	295.222222222	point	2	4	
195.5	337	195.5	337	point	2	4	
187	342.5	187	342.5	point	2	4	
147.666666667	295.222222222	147.666666667	295.222222222	point	3	1	
248.5	295.222222222	248.5	295.222222222	point	3	1	
339	400.2	339	400.2	point	3	1	
425.066666667	506	425.066666667	506	point	3	2	
425.066666667	400.2	425.066666667	400.2	point	3	2	
425.066666667	664.5	425.066666667	664.5	point	3	2	
425.066666667	980.5	425.066666667	980.5	point	3	2	
339	512	339	512	point	3	2	
216	664.5	216	664.5	point	3	3	
248.5	400.2	248.5	400.2	point	3	3	
339	664.5	339	664.5	point	3	3	
187	400.2	187	400.2	point	3	3	
342.5	1223	342.5	1223	point	3	3	
162	400.2	162	400.2	point	3	3	
147.666666667	337	147.666666667	337	point	3	4	
11.6666666667	664.5	11.6666666667	664.5	point	3	4	
162	342.5	162	342.5	point	2	3	
425.666666667	295.222222222	425.666666667	1223	wall	1	1	
11.6666666667	1223	425.666666667	1223	wall	1	1	
147.666666667	400	425.066666667	400	wall	1	1	
147.666666667	295.222222222	147.666666667	400	wall	1	1	
11.6666666667	293.333333333	11.6666666667	1223	wall	1	1	
195.5	506	425.066666667	506	wall	1	1	
195.5	337	195.5	506	wall	1	1	
11.6666666667	293.333333333	425.066666667	293.333333333	wall	1	1	
216	512	216	664.5	wall	1	1	
216	512	339	512	wall	1	1	
342.5	980.5	342.5	1223	wall	1	1	
342.5	980.5	425.066666667	980.5	wall	1	1	
147.666666667	337	195.5	337	wall	1	1	
162	342.5	187	342.5	wall	1	1	
187	342.5	187	400.2	wall	1	1	
248.5	295.222222222	248.5	400.2	wall	1	1	
339	400.2	339	664.5	wall	1	1	
11.6666666667	664.5	425.066666667	664.5	wall	1	1	
162	342.5	162	400.2	wall	1	1	
