142	292	142	322	door	1	1	
304.5	337	304.5	370	door	1	1	
258	344	258	388	door	1	1	
261	389.5	299	389.5	door	1	1	
290	286.5	324	286.5	door	1	1	
78	254	141	254	door	1	1	
194	333	228	333	door	1	1	
92	389	139	389	door	1	1	
146	341	190	363	washing_basin	2	1	
59	367	88	390	special	3	1	
81	334	136	365	bathtub	1	1	
204	348	220	388	toilet	1	1	
254	251	283	282	cooking_counter	1	1	
262	349	300	389	entrance	1	1	
195	253	249	283	cooking_counter	1	1	
153	259	177	286	washing_basin	2	1	
313	368	337	390	special	3	1	
185.60214474586	128.13877191264	225.60214474586	148.13877191264	living_room	1	1	
89	261	129	281	closet	1	1	
206.63009289065	309.10217971121	246.63009289065	329.10217971121	kitchen	1	1	
206.63009289065	309.10217971121	246.63009289065	329.10217971121	washing_room	1	1	
206.63009289065	309.10217971121	246.63009289065	329.10217971121	corridor	1	1	
89.295299316995	329.42326235436	129.29529931699	349.42326235436	closet	1	1	
89.295299316995	329.42326235436	129.29529931699	349.42326235436	bathroom	1	1	
191	352	231	372	restroom	1	1	
224	352	264	372	closet	1	1	
295	352	335	372	closet	1	1	
144	372	184	392	bathroom	1	1	
327.666666667	391.333333333	327.666666667	391.333333333	point	2	1	
190	286.5	190	286.5	point	2	2	
77.3333333333	387	77.3333333333	387	point	2	2	
77.2222222222	4	77.2222222222	4	point	2	3	
303	333	303	333	point	2	3	
191.333333333	333	191.333333333	333	point	2	3	
257.5	333	257.5	333	point	2	4	
326.777777778	4	326.777777778	4	point	2	4	
180	373.5	180	373.5	point	2	4	
141.666666667	255	141.666666667	255	point	3	1	
231.5	333	231.5	333	point	3	1	
148.5	368	148.5	368	point	2	3	
190	255	190	255	point	2	4	
141.666666667	287.5	141.666666667	287.5	point	3	2	
326.777777778	286.5	326.777777778	286.5	point	3	2	
326.777777778	333	326.777777778	333	point	3	2	
191.333333333	368	191.333333333	368	point	3	2	
231.5	389.777777778	231.5	389.777777778	point	3	3	
257.5	389.777777778	257.5	389.777777778	point	3	3	
303	389.777777778	303	389.777777778	point	3	3	
180	389.777777778	180	389.777777778	point	3	3	
148.5	389.777777778	148.5	389.777777778	point	3	3	
191.333333333	389.777777778	191.333333333	389.777777778	point	3	3	
141.666666667	373.5	141.666666667	373.5	point	2	2	
77.2222222222	255	77.2222222222	255	point	3	4	
77.2222222222	287.5	77.2222222222	287.5	point	3	4	
327.666666667	4	327.666666667	391.333333333	wall	1	1	
77.3333333333	391.333333333	327.666666667	391.333333333	wall	1	1	
190	286.5	326.777777778	286.5	wall	1	1	
190	255	190	286.5	wall	1	1	
77.3333333333	4	77.3333333333	387	wall	1	1	
77.2222222222	4	326.777777778	4	wall	1	1	
303	333	303	389.777777778	wall	1	1	
303	333	326.777777778	333	wall	1	1	
191.333333333	333	191.333333333	389.777777778	wall	1	1	
191.333333333	333	257.5	333	wall	1	1	
257.5	333	257.5	389.777777778	wall	1	1	
141.666666667	373.5	180	373.5	wall	1	1	
180	373.5	180	389.777777778	wall	1	1	
141.666666667	255	141.666666667	373.5	wall	1	1	
231.5	333	231.5	389.777777778	wall	1	1	
148.5	368	148.5	389.777777778	wall	1	1	
148.5	368	191.333333333	368	wall	1	1	
77.2222222222	255	190	255	wall	1	1	
77.2222222222	287.5	141.666666667	287.5	wall	1	1	
