266.666666667	153	266.666666667	176	door	1	1	
157.4	89	157.4	142	door	1	1	
326	102	326	118	door	1	1	
157.4	176	157.4	206	door	1	1	
266.733333333	183	266.733333333	205	door	1	1	
157.4	210	157.4	263	door	1	1	
296.666666667	212	296.666666667	265	door	1	1	
157.4	143	157.4	171	door	1	1	
382.875	123	382.875	175	door	1	1	
271	148.666666667	287	148.666666667	door	1	1	
321	148.666666667	340	148.666666667	door	1	1	
301	178.25	325	178.25	door	1	1	
360	152	381	177	entrance	1	1	
42	88	60	103	special	3	1	
366	122	381	144	washing_basin	1	1	
246	87	264	149	cooking_counter	1	1	
334	87	358	109	washing_basin	2	1	
282	127	301	142	toilet	1	1	
297	95	321	118	washing_basin	1	1	
1	165	51	185	balcony	1	1	
73.5	118.5	123.5	138.5	bedroom	1	1	
146.5	104.5	196.5	124.5	closet	1	1	
194.97363832903	165.34584001674	244.97363832903	185.34584001674	living_room	1	1	
271	92.5	321	112.5	bathroom	1	1	
312.45833333333	107.97222222233	362.45833333333	127.97222222233	washing_room	1	1	
259.5	124	309.5	144	restroom	1	1	
299	153	349	173	corridor	1	1	
73.5	208.5	123.5	228.5	bedroom	1	1	
256	183.5	306	203.5	closet	1	1	
312.99012833169	213.24827245805	362.99012833169	233.24827245805	bedroom	1	1	
146	226.5	196	246.5	closet	1	1	
256	227	306	247	closet	1	1	
383.75	192	383.75	265.166666667	wall	1	1	
296.666666667	265.166666667	383.75	265.166666667	wall	1	1	
326	85.25	326	120	wall	1	1	
303.5	120	326	120	wall	1	1	
186.5	85.125	186.5	144	wall	1	1	
157.4	144	186.5	144	wall	1	1	
360	192	383.75	192	wall	1	1	
360	185.5	360	192	wall	1	1	
12.5	265.111111111	40.6666666667	265.111111111	wall	1	1	
12.5	85	12.5	265.111111111	wall	1	1	
12.5	85	40.6666666667	85	wall	1	1	
157.4	208.5	185	208.5	wall	1	1	
185	208.5	185	265.166666667	wall	1	1	
326	85.25	382.875	85.25	wall	1	1	
382.875	85.25	382.875	148.666666667	wall	1	1	
296.666666667	178.25	360	178.25	wall	1	1	
296.666666667	178.25	296.666666667	209	wall	1	1	
266.733333333	178.25	296.666666667	178.25	wall	1	1	
157.4	85.125	186.5	85.125	wall	1	1	
157.4	85.125	157.4	144	wall	1	1	
40.6666666667	85.125	157.4	85.125	wall	1	1	
266.6	85.25	326	85.25	wall	1	1	
186.5	85.125	266.6	85.125	wall	1	1	
266.6	85.125	266.6	120	wall	1	1	
303.5	120	303.5	148.666666667	wall	1	1	
266.6	120	303.5	120	wall	1	1	
360	178.25	382.875	178.25	wall	1	1	
360	178.25	360	185.5	wall	1	1	
40.6666666667	85.125	40.6666666667	172	wall	1	1	
382.875	148.666666667	382.875	178.25	wall	1	1	
303.5	148.666666667	382.875	148.666666667	wall	1	1	
157.4	144	157.4	172	wall	1	1	
157.4	172	157.4	208.5	wall	1	1	
40.6666666667	172	157.4	172	wall	1	1	
296.666666667	209	296.666666667	265.166666667	wall	1	1	
266.733333333	209	296.666666667	209	wall	1	1	
383.75	185.5	383.75	192	wall	1	1	
382.875	178.25	382.875	185.5	wall	1	1	
360	185.5	382.875	185.5	wall	1	1	
266.733333333	265.166666667	296.666666667	265.166666667	wall	1	1	
185	265.166666667	266.733333333	265.166666667	wall	1	1	
157.4	265.166666667	185	265.166666667	wall	1	1	
266.6	148.666666667	303.5	148.666666667	wall	1	1	
40.6666666667	172	40.6666666667	265.111111111	wall	1	1	
40.6666666667	265.111111111	157.4	265.111111111	wall	1	1	
157.4	208.5	157.4	265.111111111	wall	1	1	
266.733333333	209	266.733333333	265.166666667	wall	1	1	
266.6	120	266.6	148.666666667	wall	1	1	
266.6	148.666666667	266.6	178.25	wall	1	1	
266.733333333	178.25	266.733333333	209	wall	1	1	
