45.5	158	45.5	239	door	1	1	
270.5	112	270.5	151	door	1	1	
312.5	178	312.5	208	door	1	1	
359	248	359	279	door	1	1	
154	112	154	232	door	1	1	
316	109	354	109	door	1	1	
101	288	152	288	door	1	1	
384	245	420	245	door	1	1	
193	332.5	262	332.5	door	1	1	
48	288	95	288	door	1	1	
270	302	354	329	cooking_counter	1	1	
392	301	419	332	washing_basin	1	1	
359	299	387	330	washing_basin	2	1	
360	160	419	199	bathtub	1	1	
274	216	310	247	washing_basin	2	1	
315	113	354	167	entrance	1	1	
326	206	348	243	toilet	1	1	
3	188.5	43	208.5	balcony	1	1	
78.499008949486	188.44417082107	118.49900894949	208.44417082107	bedroom	1	1	
215.82068579703	225.57440437015	255.82068579703	245.57440437015	kitchen	1	1	
215.82068579703	225.57440437015	255.82068579703	245.57440437015	corridor	1	1	
288.72540983607	141.02868852459	328.72540983607	161.02868852459	corridor	1	1	
369.5	191	409.5	211	bathroom	1	1	
316	198.5	356	218.5	restroom	1	1	
369.5	278.5	409.5	298.5	washing_room	1	1	
52	300.5	92	320.5	closet	1	1	
106.5	300.5	146.5	320.5	closet	1	1	
270.333333333	245	270.333333333	245	point	1	3	
421.333333333	332.75	421.333333333	332.75	point	2	1	
314	245.666666667	314	245.666666667	point	2	2	
44.6666666667	333.166666667	44.6666666667	333.166666667	point	2	2	
2	289	2	289	point	2	2	
314	172	314	172	point	2	3	
2	108.5	2	108.5	point	2	3	
358.2	108.666666667	358.2	108.666666667	point	2	4	
421.333333333	157.5	421.333333333	157.5	point	2	4	
44.6666666667	108.5	44.6666666667	108.5	point	3	1	
100	288.666666667	100	288.666666667	point	3	1	
153	108.666666667	153	108.666666667	point	3	1	
270.333333333	108.666666667	270.333333333	108.666666667	point	3	1	
358.2	172	358.2	172	point	3	2	
153	288.666666667	153	288.666666667	point	3	2	
421.333333333	245.666666667	421.333333333	245.666666667	point	3	2	
314	211.5	314	211.5	point	3	2	
358.2	332.75	358.2	332.75	point	3	3	
153	333.166666667	153	333.166666667	point	3	3	
100	333.166666667	100	333.166666667	point	3	3	
358.2	157.5	358.2	157.5	point	3	4	
270.333333333	211.5	270.333333333	211.5	point	3	4	
358.2	245.666666667	358.2	245.666666667	point	4	1	
44.6666666667	288.666666667	44.6666666667	288.666666667	point	4	1	
270.333333333	108.666666667	270.333333333	245	wall	1	1	
421.333333333	157.5	421.333333333	332.75	wall	1	1	
44.6666666667	332.75	421.333333333	332.75	wall	1	1	
314	245.666666667	421.333333333	245.666666667	wall	1	1	
314	172	314	245.666666667	wall	1	1	
44.6666666667	108.5	44.6666666667	333.166666667	wall	1	1	
2	289	153	289	wall	1	1	
2	108.5	2	289	wall	1	1	
314	172	358.2	172	wall	1	1	
2	108.5	358.2	108.5	wall	1	1	
358.2	108.666666667	358.2	332.75	wall	1	1	
358.2	157.5	421.333333333	157.5	wall	1	1	
100	288.666666667	100	333.166666667	wall	1	1	
153	108.666666667	153	333.166666667	wall	1	1	
270.333333333	211.5	314	211.5	wall	1	1	
