609	372.666666667	666	372.666666667	door	1	1	
251	369.444444444	304	369.444444444	door	1	1	
131	437	186	437	door	1	1	
242	521	291	521	door	1	1	
672	372.666666667	729	372.666666667	door	1	1	
497	704	633	704	door	1	1	
137	160.5	219	160.5	door	1	1	
236	241	401	241	door	1	1	
496	437	548	437	door	1	1	
607	524	671	524	door	1	1	
362	521	395	521	door	1	1	
735	649	767	649	door	1	1	
365	644	401	644	door	1	1	
367	295	405	311	toilet	1	1	
720	384	768	431	washing_basin	2	1	
698	452	747	518	washing_basin	2	1	
198	245	241	317	cooking_counter	1	1	
353	376	401	425	washing_basin	1	1	
494	563	551	613	stairs	1	1	
715	533	760	590	cooking_counter	1	1	
672	90	762	148	stairs	1	1	
497	497	542	548	entrance	1	1	
131	167	226	228	entrance	1	1	
738	299	768	313	bathtub	1	1	
305	96	412	165	stairs	1	1	
646.97222222233	362.3333333335	696.97222222233	382.3333333335	kitchen	1	1	
681.375	191.25	731.375	211.25	corridor	1	1	
157.138888889	288.75	207.138888889	308.75	kitchen	1	1	
259.7805555555	298.80555555533	309.7805555555	318.80555555533	washing_room	1	1	
227.41666666667	359.51851851833	277.41666666667	379.51851851833	corridor	1	1	
249	190.5	299	210.5	corridor	1	1	
255	241.5	305	261.5	restroom	1	1	
335	295	385	315	restroom	1	1	
614.5	297	664.5	317	restroom	1	1	
698.5	297	748.5	317	bathroom	1	1	
255	305.5	305	325.5	restroom	1	1	
215.80309597523	577.07554179567	265.80309597523	597.07554179567	bedroom	1	1	
300.5	469	350.5	489	corridor	1	1	
624.27777777775	601.875	674.27777777775	621.875	kitchen	1	1	
690.61111111133	456	740.61111111133	476	washing_room	1	1	
361	609	411	629	bedroom	1	1	
361	664.5	411	684.5	bedroom	1	1	
722.5	666.5	772.5	686.5	closet	1	1	
535	711.5	585	731.5	balcony	1	1	
170.5	713.5	220.5	733.5	balcony	1	1	
310.25	160.5	343	160.5	wall	1	1	
197	369.666666667	250	369.666666667	wall	1	1	
304	77	410.75	77	wall	1	1	
410.333333333	644	410.333333333	705.75	wall	1	1	
362.666666667	705.75	410.333333333	705.75	wall	1	1	
775.333333333	649	775.333333333	704	wall	1	1	
720	704	775.333333333	704	wall	1	1	
634.5	704	634.5	739	wall	1	1	
486.666666667	739	634.5	739	wall	1	1	
269.5	705.75	269.5	742.5	wall	1	1	
122.666666667	742.5	269.5	742.5	wall	1	1	
598.5	524	774.166666667	524	wall	1	1	
598.5	437	598.5	524	wall	1	1	
241	521	410.433333333	521	wall	1	1	
241	437	241	521	wall	1	1	
605.5	372.666666667	674	372.666666667	wall	1	1	
605.5	242	605.5	372.666666667	wall	1	1	
486.666666667	704	486.666666667	739	wall	1	1	
122.666666667	705.75	122.666666667	742.5	wall	1	1	
238	241	250	241	wall	1	1	
238	160.5	238	241	wall	1	1	
486.444444444	79	486.444444444	437	wall	1	1	
486.444444444	79	773	79	wall	1	1	
362.666666667	594.5	362.666666667	644	wall	1	1	
362.666666667	594.5	410.433333333	594.5	wall	1	1	
605.5	242	674	242	wall	1	1	
410.75	77	410.75	241	wall	1	1	
773	79	773	242	wall	1	1	
674	242	773	242	wall	1	1	
674	242	674	372.666666667	wall	1	1	
250	241	310.25	241	wall	1	1	
250	241	250	262.5	wall	1	1	
598.5	437	774.166666667	437	wall	1	1	
486.444444444	437	598.5	437	wall	1	1	
634.5	704	720	704	wall	1	1	
486.444444444	704	634.5	704	wall	1	1	
241	437	410.433333333	437	wall	1	1	
124.777777778	437	241	437	wall	1	1	
269.5	705.75	362.666666667	705.75	wall	1	1	
124.777777778	705.75	269.5	705.75	wall	1	1	
238	160.5	310.25	160.5	wall	1	1	
124.777777778	160.5	238	160.5	wall	1	1	
310.25	160.5	310.25	241	wall	1	1	
410.433333333	437	410.433333333	521	wall	1	1	
410.433333333	521	410.433333333	594.5	wall	1	1	
410.433333333	594.5	410.433333333	644	wall	1	1	
410.75	241	410.75	369.444444444	wall	1	1	
310.25	241	410.75	241	wall	1	1	
773	242	773	372.666666667	wall	1	1	
410.433333333	369.444444444	410.433333333	437	wall	1	1	
310.25	369.444444444	410.433333333	369.444444444	wall	1	1	
774.166666667	437	774.166666667	524	wall	1	1	
774.166666667	524	774.166666667	649	wall	1	1	
774.166666667	372.666666667	774.166666667	437	wall	1	1	
674	372.666666667	774.166666667	372.666666667	wall	1	1	
362.666666667	644	410.433333333	644	wall	1	1	
720	649	774.166666667	649	wall	1	1	
310.25	241	310.25	262.5	wall	1	1	
310.25	262.5	310.25	369.444444444	wall	1	1	
250	262.5	310.25	262.5	wall	1	1	
720	649	720	704	wall	1	1	
250	369.444444444	310.25	369.444444444	wall	1	1	
250	262.5	250	369.444444444	wall	1	1	
362.666666667	644	362.666666667	705.75	wall	1	1	
124.777777778	160.5	124.777777778	437	wall	1	1	
124.777777778	437	124.777777778	705.75	wall	1	1	
486.444444444	437	486.444444444	704	wall	1	1	
