300.111111111	148	300.111111111	199	door	1	1	
406.333333333	290	406.333333333	425	door	1	1	
265	505	402	505	door	1	1	
236	67	293	67	door	1	1	
303	261	402	261	door	1	1	
233	215	293	215	door	1	1	
233	72	295	104	entrance	1	1	
194	110	228	208	cooking_counter	1	1	
198	509	234	543	special	1	1	
364	113	400	158	bathtub	1	1	
307	77	400	122	bathtub	1	1	
219.5	131	269.5	151	kitchen	1	1	
328	126	378	146	bathroom	1	1	
328	223	378	243	closet	1	1	
267.85227481028	360.59145067273	317.85227481028	380.59145067273	bedroom	1	1	
406.666666667	505	406.666666667	552	wall	1	1	
300.666666667	261	406.333333333	261	wall	1	1	
300.666666667	215	300.666666667	261	wall	1	1	
189.666666667	67	189.666666667	215	wall	1	1	
189.666666667	67	300.111111111	67	wall	1	1	
300.111111111	67	406.333333333	67	wall	1	1	
406.333333333	67	406.333333333	205	wall	1	1	
300.111111111	67	300.111111111	205	wall	1	1	
406.333333333	205	406.333333333	261	wall	1	1	
406.333333333	261	406.333333333	505	wall	1	1	
300.111111111	205	406.333333333	205	wall	1	1	
300.111111111	205	300.111111111	215	wall	1	1	
189.666666667	215	300.111111111	215	wall	1	1	
189.666666667	505	406.333333333	505	wall	1	1	
189.666666667	215	189.666666667	505	wall	1	1	
