99	191	99	222	door	1	1	
46.3333333333	312	46.3333333333	369	door	1	1	
173.5	187	173.5	222	door	1	1	
362	240	362	317	door	1	1	
46.3333333333	242	46.3333333333	302	door	1	1	
174	139.222222222	212	139.222222222	door	1	1	
79	372.5	156	372.5	door	1	1	
224	372.5	302	372.5	door	1	1	
175	244.5	212	244.5	door	1	1	
114	182.5	209	182.5	door	1	1	
17	186	54	243	bathtub	1	1	
84	147	119	170	toilet	1	1	
246	145	339	174	cooking_counter	1	1	
342	143	355	173	special	3	1	
168	145	211	181	entrance	1	1	
89	150.5	139	170.5	restroom	1	1	
157	150.5	207	170.5	corridor	1	1	
248.8	243.6888888888	298.8	263.6888888888	living_room	1	1	
169	203.5	219	223.5	kitchen	1	1	
32.111430625449	203.40115025162	82.111430625449	223.40115025162	bathroom	1	1	
111	203	161	223	restroom	1	1	
5.5	266.5	55.5	286.5	closet	1	1	
105.86890243902	298.13109756098	155.86890243902	318.13109756098	bedroom	1	1	
5.5	330.5	55.5	350.5	closet	1	1	
163.5	382	213.5	402	balcony	1	1	
213	139.222222222	213	182.333333333	wall	1	1	
173.5	182.333333333	213	182.333333333	wall	1	1	
15.25	412	362	412	wall	1	1	
15.25	372.5	15.25	412	wall	1	1	
15.5	183	15.5	244	wall	1	1	
15.5	183	77.5	183	wall	1	1	
77.5	139.333333333	77.5	182.666666667	wall	1	1	
77.5	139.333333333	151	139.333333333	wall	1	1	
173.5	245	216	245	wall	1	1	
216	245	216	372.5	wall	1	1	
99	182.666666667	151	182.666666667	wall	1	1	
99	182.666666667	99	244	wall	1	1	
77.5	182.666666667	99	182.666666667	wall	1	1	
213	139.222222222	362	139.222222222	wall	1	1	
151	139.222222222	213	139.222222222	wall	1	1	
151	139.222222222	151	182.666666667	wall	1	1	
46.3333333333	244	99	244	wall	1	1	
46.3333333333	244	46.3333333333	309	wall	1	1	
15.5	244	46.3333333333	244	wall	1	1	
173.5	182.666666667	173.5	244	wall	1	1	
151	182.666666667	173.5	182.666666667	wall	1	1	
46.3333333333	309	46.3333333333	372.5	wall	1	1	
15.5	309	46.3333333333	309	wall	1	1	
362	139.222222222	362	372.5	wall	1	1	
362	372.5	362	412	wall	1	1	
216	372.5	362	372.5	wall	1	1	
99	244	173.5	244	wall	1	1	
46.3333333333	372.5	216	372.5	wall	1	1	
15.25	372.5	46.3333333333	372.5	wall	1	1	
15.25	309	15.25	372.5	wall	1	1	
15.5	244	15.5	309	wall	1	1	
