153	224	153	289	door	1	1	
118.5	295	118.5	364	door	1	1	
207.5	76	207.5	107	door	1	1	
266	277	266	307	door	1	1	
118	85	118	109	door	1	1	
172	111.5	202	111.5	door	1	1	
86	112	116	112	door	1	1	
86	220	114	220	door	1	1	
157	37.5	183	37.5	door	1	1	
159	219	224	219	door	1	1	
43	368	115	368	door	1	1	
232	115	259	184	cooking_counter	1	1	
127	62	146	85	toilet	1	1	
212	40	262	74	bathtub	1	1	
124	40	151	52	toilet	1	1	
158	77	177	97	washing_basin	1	1	
229	186	260	214	washing_basin	2	1	
115.5	37	155.5	57	PS	1	1	
160.5	64.5	200.5	84.5	washing_room	1	1	
217	64.5	257	84.5	bathroom	1	1	
115.5	74.5	155.5	94.5	restroom	1	1	
154	155.5	194	175.5	kitchen	1	1	
42.5	283	82.5	303	bedroom	1	1	
115.5	245.5	155.5	265.5	closet	1	1	
189.5	283	229.5	303	bedroom	1	1	
115.5	319.5	155.5	339.5	closet	1	1	
266.333333333	367	266.333333333	367	point	2	1	
7	367.333333333	7	367.333333333	point	2	2	
82	112	82	112	point	2	3	
7	219.333333333	7	219.333333333	point	2	3	
266.222222222	37.25	266.222222222	37.25	point	2	4	
153	37.25	153	37.25	point	3	1	
153.333333333	219.666666667	153.333333333	219.666666667	point	3	1	
118.333333333	37.25	118.333333333	37.25	point	2	3	
208	37.25	208	37.25	point	3	1	
118	219.666666667	118	219.666666667	point	3	1	
153	57	153	57	point	3	2	
266.222222222	111.5	266.222222222	111.5	point	3	2	
266.222222222	219.666666667	266.222222222	219.666666667	point	3	2	
153.333333333	292	153.333333333	292	point	3	2	
82	219.666666667	82	219.666666667	point	3	3	
118	367.333333333	118	367.333333333	point	3	3	
208	111.5	208	111.5	point	3	3	
118.333333333	111.5	118.333333333	111.5	point	3	3	
153	111.5	153	111.5	point	3	3	
153.333333333	367.333333333	153.333333333	367.333333333	point	3	3	
118.333333333	57	118.333333333	57	point	3	4	
118	292	118	292	point	3	4	
266.333333333	37.25	266.333333333	367	wall	1	1	
7	367	266.333333333	367	wall	1	1	
7	219.333333333	7	367.333333333	wall	1	1	
82	112	82	219.666666667	wall	1	1	
82	112	266.222222222	112	wall	1	1	
7	219.333333333	266.222222222	219.333333333	wall	1	1	
118.333333333	37.25	266.222222222	37.25	wall	1	1	
153	37.25	153	111.5	wall	1	1	
153.333333333	219.666666667	153.333333333	367.333333333	wall	1	1	
118.333333333	37.25	118.333333333	111.5	wall	1	1	
208	37.25	208	111.5	wall	1	1	
118	219.666666667	118	367.333333333	wall	1	1	
118.333333333	57	153	57	wall	1	1	
118	292	153.333333333	292	wall	1	1	
