245.166666667	13	245.166666667	68	door	1	1	
363.333333333	210	363.333333333	241	door	1	1	
206	288	206	361	door	1	1	
245.166666667	135	245.166666667	165	door	1	1	
205.416666667	133	205.416666667	167	door	1	1	
256	403.416666667	331	403.416666667	door	1	1	
210	128.5	241	128.5	door	1	1	
111	170	143	170	door	1	1	
91	246.333333333	164	246.333333333	door	1	1	
210	207	241	207	door	1	1	
130	403.333333333	203	403.333333333	door	1	1	
248	11.6666666667	322	11.6666666667	door	1	1	
156	11.3333333333	177	11.3333333333	door	1	1	
168	207	202	207	door	1	1	
171	88.5	201	88.5	door	1	1	
151	100	173	135	washing_basin	1	1	
152	14	205	44	bathtub	1	1	
153	138	178	167	washing_basin	2	1	
255	177	283	207	washing_basin	2	1	
285	173	361	194	cooking_counter	1	1	
213	79	239	122	toilet	1	1	
107	171	152	206	entrance	1	1	
152	39.5	202	59.5	bathroom	1	1	
200	32	250	52	closet	1	1	
279	80	329	100	bedroom	1	1	
200	90.5	250	110.5	restroom	1	1	
152	122	202	142	washing_room	1	1	
156.17919670443	169.93563336766	206.17919670443	189.93563336766	corridor	1	1	
262.02551584377	280.30020265291	312.02551584377	300.30020265291	living_room	1	1	
103.5	216.5	153.5	236.5	closet	1	1	
161.5	216.5	211.5	236.5	closet	1	1	
122.5	314.5	172.5	334.5	bedroom	1	1	
204	413	254	433	balcony	1	1	
245.333333333	169.5	245.333333333	207	wall	1	1	
206	207	245.333333333	207	wall	1	1	
205.333333333	128.5	205.333333333	170	wall	1	1	
149.666666667	170	205.333333333	170	wall	1	1	
332.5	403.5	332.5	443	wall	1	1	
126	443	332.5	443	wall	1	1	
363.333333333	169.5	363.333333333	403.5	wall	1	1	
332.5	403.5	363.333333333	403.5	wall	1	1	
89.3333333333	403.333333333	126	403.333333333	wall	1	1	
89.3333333333	246.333333333	89.3333333333	403.333333333	wall	1	1	
126	403.333333333	126	443	wall	1	1	
149	11	149	88.5	wall	1	1	
149	11	205.666666667	11	wall	1	1	
90.2222222222	170	90.2222222222	207	wall	1	1	
90.2222222222	170	149.666666667	170	wall	1	1	
245.166666667	11.6666666667	363.333333333	11.6666666667	wall	1	1	
363.333333333	11.6666666667	363.333333333	169.5	wall	1	1	
245.166666667	11.6666666667	245.166666667	73.5	wall	1	1	
205.666666667	11.6666666667	245.166666667	11.6666666667	wall	1	1	
206	403.5	332.5	403.5	wall	1	1	
206	207	206	246.333333333	wall	1	1	
167	207	206	207	wall	1	1	
167	207	167	246.333333333	wall	1	1	
90.2222222222	207	167	207	wall	1	1	
205.666666667	11.6666666667	205.666666667	73.5	wall	1	1	
126	403.333333333	206	403.333333333	wall	1	1	
206	246.333333333	206	403.333333333	wall	1	1	
167	246.333333333	206	246.333333333	wall	1	1	
245.166666667	169.5	363.333333333	169.5	wall	1	1	
245.166666667	73.5	245.166666667	128.5	wall	1	1	
245.166666667	128.5	245.166666667	169.5	wall	1	1	
205.5	128.5	245.166666667	128.5	wall	1	1	
205.5	73.5	245.166666667	73.5	wall	1	1	
205.5	94.5	205.5	128.5	wall	1	1	
149.666666667	94.5	205.5	94.5	wall	1	1	
205.5	73.5	205.5	88.5	wall	1	1	
149.666666667	88.5	205.5	88.5	wall	1	1	
90.2222222222	246.333333333	167	246.333333333	wall	1	1	
149.666666667	94.5	149.666666667	170	wall	1	1	
90.2222222222	207	90.2222222222	246.333333333	wall	1	1	
