245	51	245	93	door	1	1	
378.666666667	37	378.666666667	76	door	1	1	
59.5	24	59.5	107	door	1	1	
290	81	321	81	door	1	1	
247	51	287	51	door	1	1	
248	96.5	282	96.5	door	1	1	
313	136	341	153	washing_basin	1	1	
336	40	374	78	entrance	1	1	
290	23	334	50	washing_basin	1	1	
338	84	377	155	bathtub	1	1	
252	117	277	157	toilet	1	1	
11.5	78.5	61.5	98.5	balcony	1	1	
127	78.5	177	98.5	bedroom	1	1	
240.5	25	290.5	45	closet	1	1	
298.4666666668	40.3	348.4666666668	60.3	kitchen	1	1	
245.1	65.2	295.1	85.2	corridor	1	1	
307.5	109.5	357.5	129.5	bathroom	1	1	
241	117	291	137	restroom	1	1	
378.666666667	81	378.666666667	158	wall	1	1	
287	158	378.666666667	158	wall	1	1	
286.5	19.25	286.5	51	wall	1	1	
245	51	286.5	51	wall	1	1	
14	158	59.5	158	wall	1	1	
14	19	14	158	wall	1	1	
287	81	287	96.5	wall	1	1	
287	81	378.666666667	81	wall	1	1	
14	19	59.5	19	wall	1	1	
286.5	19.25	378.666666667	19.25	wall	1	1	
378.666666667	19.25	378.666666667	81	wall	1	1	
245	19.25	286.5	19.25	wall	1	1	
245	19.25	245	51	wall	1	1	
59.5	19.25	245	19.25	wall	1	1	
59.5	19.25	59.5	158	wall	1	1	
287	96.5	287	158	wall	1	1	
245	96.5	287	96.5	wall	1	1	
245	96.5	245	158	wall	1	1	
245	158	287	158	wall	1	1	
59.5	158	245	158	wall	1	1	
245	51	245	96.5	wall	1	1	
