35.3333333333	158	35.3333333333	212	door	1	1	
216.5	212	216.5	241	door	1	1	
35.3333333333	234	35.3333333333	288	door	1	1	
156.5	135	156.5	221	door	1	1	
390.583333333	215	390.583333333	245	door	1	1	
390.666666667	170	390.666666667	210	door	1	1	
390.5	257	390.5	300	door	1	1	
112	222.333333333	154	222.333333333	door	1	1	
281	213.5	307	213.5	door	1	1	
282	242.25	307	242.25	door	1	1	
219	177.666666667	243	177.666666667	door	1	1	
251	242.25	271	242.25	door	1	1	
227	213.5	247	213.5	door	1	1	
360	215	388	247	entrance	1	1	
254	266	271	289	toilet	1	1	
227	248	243	309	cooking_counter	1	1	
254	181	272	211	washing_basin	1	1	
188	134	212	175	bathtub	1	1	
188	187	210	210	washing_basin	2	1	
40	134	58	145	special	3	1	
-4.5	212.5	45.5	232.5	balcony	1	1	
70.5	167.5	120.5	187.5	bedroom	1	1	
145.5	167.5	195.5	187.5	closet	1	1	
190	145	240	165	bathroom	1	1	
235.5	145	285.5	165	closet	1	1	
302.60516712889	165.87257334696	352.60516712889	185.87257334696	bedroom	1	1	
350	139	400	159	closet	1	1	
205.5	185	255.5	205	washing_room	1	1	
145.75000000008	248.97916666663	195.75000000008	268.97916666663	living_room	1	1	
283.03088607595	218.68784810127	333.03088607595	238.68784810127	corridor	1	1	
236	259	286	279	restroom	1	1	
306.33475783476	268.45299145299	356.33475783476	288.45299145299	bedroom	1	1	
236	294	286	314	closet	1	1	
185.333333333	213.5	185.333333333	222.333333333	wall	1	1	
156.5	222.333333333	185.333333333	222.333333333	wall	1	1	
390.5	254	390.5	312.25	wall	1	1	
277	312.25	390.5	312.25	wall	1	1	
216.5	242.25	245.666666667	242.25	wall	1	1	
216.5	213.5	216.5	242.25	wall	1	1	
360	254	390.5	254	wall	1	1	
360	242.25	360	254	wall	1	1	
360.5	165.5	390.666666667	165.5	wall	1	1	
360.5	133.523809524	360.5	165.5	wall	1	1	
6	312.166666667	35.3333333333	312.166666667	wall	1	1	
6	133.333333333	6	312.166666667	wall	1	1	
6	133.333333333	35.3333333333	133.333333333	wall	1	1	
360.5	133.523809524	390.666666667	133.523809524	wall	1	1	
390.666666667	133.523809524	390.666666667	165.5	wall	1	1	
245.666666667	242.25	277	242.25	wall	1	1	
245.666666667	242.25	245.666666667	296	wall	1	1	
276	133.523809524	360.5	133.523809524	wall	1	1	
276	133.523809524	276	177.666666667	wall	1	1	
245.5	133.523809524	276	133.523809524	wall	1	1	
185.222222222	133.523809524	245.5	133.523809524	wall	1	1	
185.222222222	133.523809524	185.222222222	177.666666667	wall	1	1	
156.5	133.523809524	185.222222222	133.523809524	wall	1	1	
277	242.25	360	242.25	wall	1	1	
277	242.25	277	296	wall	1	1	
216.5	213.5	276	213.5	wall	1	1	
185.222222222	213.5	216.5	213.5	wall	1	1	
156.5	133.523809524	156.5	222.333333333	wall	1	1	
35.3333333333	133.523809524	156.5	133.523809524	wall	1	1	
245.5	133.523809524	245.5	177.666666667	wall	1	1	
35.3333333333	133.523809524	35.3333333333	222.333333333	wall	1	1	
390.5	213.5	390.5	254	wall	1	1	
276	177.666666667	276	213.5	wall	1	1	
245.5	177.666666667	276	177.666666667	wall	1	1	
277	296	277	312.25	wall	1	1	
245.666666667	296	277	296	wall	1	1	
390.666666667	165.5	390.666666667	213.5	wall	1	1	
276	213.5	390.666666667	213.5	wall	1	1	
245.666666667	296	245.666666667	312.166666667	wall	1	1	
245.666666667	312.166666667	277	312.166666667	wall	1	1	
35.3333333333	312.166666667	245.666666667	312.166666667	wall	1	1	
35.3333333333	222.333333333	35.3333333333	312.166666667	wall	1	1	
35.3333333333	222.333333333	156.5	222.333333333	wall	1	1	
185.222222222	177.666666667	245.5	177.666666667	wall	1	1	
185.222222222	177.666666667	185.222222222	213.5	wall	1	1	
