430	1297	430	1584	door	1	1	
283.5	57	283.5	233	door	1	1	
283.5	245	283.5	374	door	1	1	
286	594	286	725	door	1	1	
563.833333333	597	563.833333333	726	door	1	1	
135.333333333	444	135.333333333	583	door	1	1	
429	32.6666666667	713	32.6666666667	door	1	1	
581	601	714	601	door	1	1	
316	1163.25	412	1163.25	door	1	1	
430	447	555	447	door	1	1	
445	1163.25	711	1163.25	door	1	1	
8	1163.25	138	1163.25	door	1	1	
166	447	270	447	door	1	1	
730	404	830	586	bathtub	1	1	
155	469	275	592	entrance	1	1	
76	632	189	716	toilet	1	1	
581	719	675	800	washing_basin	1	1	
121.7166666666	649.8000000002	171.7166666666	669.8000000002	restroom	1	1	
184	127.5	234	147.5	closet	1	1	
532.21511245561	215.67322109694	582.21511245561	235.67322109694	bedroom	1	1	
184	303.5	234	323.5	corridor	1	1	
352.34027777782	916.40625	402.34027777782	936.40625	kitchen	1	1	
467.80555555567	549.41666666667	517.80555555567	569.41666666667	corridor	1	1	
210.77777777767	639.94444444467	260.77777777767	659.94444444467	corridor	1	1	
123.5	1080	173.5	1100	closet	1	1	
617	1435.5	667	1455.5	bedroom	1	1	
195	1435.5	245	1455.5	bedroom	1	1	
854.666666667	1163.25	854.666666667	1728	wall	1	1	
430	1728	854.666666667	1728	wall	1	1	
564	813.5	842	813.5	wall	1	1	
564	601	564	813.5	wall	1	1	
135.333333333	32.6666666667	135.333333333	243.5	wall	1	1	
135.333333333	32.6666666667	283.5	32.6666666667	wall	1	1	
563.666666667	389.5	563.666666667	447	wall	1	1	
563.666666667	389.5	853.777777778	389.5	wall	1	1	
15.6666666667	600.666666667	135.333333333	600.666666667	wall	1	1	
283.5	32.6666666667	853.777777778	32.6666666667	wall	1	1	
853.777777778	32.6666666667	853.777777778	389.5	wall	1	1	
10.5833333333	1017.5	287	1017.5	wall	1	1	
287	1017.5	287	1163.25	wall	1	1	
135.333333333	600.666666667	286	600.666666667	wall	1	1	
286	600.666666667	286	748.5	wall	1	1	
283.5	32.6666666667	283.5	243.5	wall	1	1	
430	1163.25	853.777777778	1163.25	wall	1	1	
430	1163.25	430	1728	wall	1	1	
287	1163.25	430	1163.25	wall	1	1	
853.777777778	389.5	853.777777778	1163.25	wall	1	1	
563.666666667	447	563.666666667	601	wall	1	1	
283.5	447	563.666666667	447	wall	1	1	
283.5	243.5	283.5	384.5	wall	1	1	
135.333333333	243.5	283.5	243.5	wall	1	1	
283.5	384.5	283.5	447	wall	1	1	
140	384.5	283.5	384.5	wall	1	1	
10.5833333333	1728	430	1728	wall	1	1	
10.5833333333	1163.25	287	1163.25	wall	1	1	
140	447	283.5	447	wall	1	1	
135.333333333	243.5	135.333333333	600.666666667	wall	1	1	
10.5833333333	1017.5	10.5833333333	1163.25	wall	1	1	
10.5833333333	1163.25	10.5833333333	1728	wall	1	1	
563.666666667	601	842	601	wall	1	1	
10.5833333333	748.5	10.5833333333	1017.5	wall	1	1	
10.5833333333	748.5	286	748.5	wall	1	1	
842	601	842	813.5	wall	1	1	
140	384.5	140	447	wall	1	1	
