137.333333333	189	137.333333333	260	door	1	1	
137.333333333	153	137.333333333	182	door	1	1	
188.983333333	192	188.983333333	218	door	1	1	
137.333333333	269	137.333333333	343	door	1	1	
188.2	149	188.2	179	door	1	1	
189.766666667	311	189.766666667	342	door	1	1	
147	58.3333333333	185	58.3333333333	door	1	1	
35	26.5	111	26.5	door	1	1	
232	188	287	188	door	1	1	
21	265.333333333	105	265.333333333	door	1	1	
23	186.666666667	102	186.666666667	door	1	1	
205	58.3333333333	273	58.3333333333	door	1	1	
143	348.333333333	178	348.333333333	door	1	1	
233	300	262	300	door	1	1	
41	429	287	429	door	1	1	
45	551	167	551	door	1	1	
192	539.5	278	539.5	door	1	1	
266	258	287	274	washing_basin	1	1	
198	278	225	301	washing_basin	1	1	
203	208	224	241	toilet	1	1	
258	322	287	340	washing_basin	1	1	
214.5	31	264.5	51	balcony	1	1	
52.793841243572	96.228855133282	102.79384124357	116.22885513328	bedroom	1	1	
137.6739182405	193.71886206072	187.6739182405	213.71886206072	corridor	1	1	
214.5	113	264.5	133	bedroom	1	1	
37.5	197	87.5	217	closet	1	1	
96.5	215.5	146.5	235.5	closet	1	1	
183	206	233	226	restroom	1	1	
234.5	191	284.5	211	closet	1	1	
235	247	285	267	bathroom	1	1	
37.5	236.5	87.5	256.5	closet	1	1	
183.5	239	233.5	259	restroom	1	1	
183.5	250	233.5	270	restroom	1	1	
53.475789473684	337.34947368421	103.47578947368	357.34947368421	bedroom	1	1	
208.57006369427	305.87898089172	258.57006369427	325.87898089172	washing_room	1	1	
126.55758479314	467.96030562803	176.55758479314	487.96030562803	living_room	1	1	
216.5	382	266.5	402	kitchen	1	1	
136.8423814329	567.35539858729	186.8423814329	587.35539858729	balcony	1	1	
139	348.333333333	139	429	wall	1	1	
19.3333333333	429	139	429	wall	1	1	
292.333333333	539.5	292.333333333	609	wall	1	1	
18.6666666667	609	292.333333333	609	wall	1	1	
181.5	539.5	181.5	551	wall	1	1	
19.3333333333	551	181.5	551	wall	1	1	
18.6666666667	551	18.6666666667	609	wall	1	1	
191.333333333	436	292.173333333	436	wall	1	1	
191.333333333	348.333333333	191.333333333	436	wall	1	1	
19.6666666667	26.5	19.6666666667	186.666666667	wall	1	1	
19.6666666667	26.5	135.666666667	26.5	wall	1	1	
188.2	24.5	188.2	58.3333333333	wall	1	1	
188.2	24.5	291.6	24.5	wall	1	1	
181.5	539.5	292.173333333	539.5	wall	1	1	
135.666666667	26.5	135.666666667	58.3333333333	wall	1	1	
291.6	24.5	291.6	58.3333333333	wall	1	1	
228.75	188	291.6	188	wall	1	1	
228.75	188	228.75	214.5	wall	1	1	
188.2	188	228.75	188	wall	1	1	
106.333333333	186.666666667	137.333333333	186.666666667	wall	1	1	
106.333333333	186.666666667	106.333333333	228	wall	1	1	
19.3333333333	186.666666667	106.333333333	186.666666667	wall	1	1	
292.173333333	300	292.173333333	348.333333333	wall	1	1	
292.173333333	348.333333333	292.173333333	436	wall	1	1	
189.766666667	348.333333333	292.173333333	348.333333333	wall	1	1	
106.333333333	228	106.333333333	265.333333333	wall	1	1	
19.3333333333	228	106.333333333	228	wall	1	1	
137.333333333	186.666666667	137.333333333	265.333333333	wall	1	1	
137.333333333	265.333333333	137.333333333	348.333333333	wall	1	1	
106.333333333	265.333333333	137.333333333	265.333333333	wall	1	1	
291.6	58.3333333333	291.6	188	wall	1	1	
291.6	188	291.6	214.5	wall	1	1	
292.173333333	214.5	292.173333333	300	wall	1	1	
228.125	300	292.173333333	300	wall	1	1	
228.75	214.5	292.173333333	214.5	wall	1	1	
188.2	58.3333333333	291.6	58.3333333333	wall	1	1	
228.125	254.5	228.125	266.5	wall	1	1	
228.125	266.5	228.125	300	wall	1	1	
189.766666667	266.5	228.125	266.5	wall	1	1	
292.173333333	436	292.173333333	539.5	wall	1	1	
228.125	214.5	228.125	244	wall	1	1	
228.125	244	228.125	254.5	wall	1	1	
189.766666667	244	228.125	244	wall	1	1	
137.333333333	58.3333333333	137.333333333	186.666666667	wall	1	1	
189.766666667	254.5	228.125	254.5	wall	1	1	
19.3333333333	265.333333333	106.333333333	265.333333333	wall	1	1	
137.333333333	348.333333333	189.766666667	348.333333333	wall	1	1	
19.3333333333	228	19.3333333333	265.333333333	wall	1	1	
19.3333333333	265.333333333	19.3333333333	429	wall	1	1	
19.3333333333	186.666666667	19.3333333333	228	wall	1	1	
19.3333333333	429	19.3333333333	551	wall	1	1	
188.2	58.3333333333	188.2	188	wall	1	1	
188.2	188	188.2	244	wall	1	1	
189.766666667	254.5	189.766666667	266.5	wall	1	1	
189.766666667	266.5	189.766666667	348.333333333	wall	1	1	
137.333333333	58.3333333333	188.2	58.3333333333	wall	1	1	
189.766666667	244	189.766666667	254.5	wall	1	1	
