100	162	100	199	door	1	1	
176	207	245	207	door	1	1	
129	208	161	208	door	1	1	
112	63.5	164	63.5	door	1	1	
70	450	189	450	door	1	1	
195	457	234	496	special	1	1	
204	66	245	154	cooking_counter	1	1	
106	69	161	98	entrance	1	1	
16	96	94	137	bathtub	1	1	
16	136	34	160	toilet	1	1	
20	64	74	81	special	1	1	
30	168	77	199	toilet	1	1	
23.5	62.5	63.5	82.5	restroom	1	1	
70.5	62.5	110.5	82.5	kitchen	1	1	
70.5	62.5	110.5	82.5	washing_room	1	1	
148.6739345887	112.24925668979	188.6739345887	132.24925668979	kitchen	1	1	
37	135	77	155	bathroom	1	1	
189.5	172	229.5	192	closet	1	1	
109	317	149	337	bedroom	1	1	
109	465.5	149	485.5	balcony	1	1	
248.666666667	503.5	248.666666667	503.5	point	2	1	
10	503.5	10	503.5	point	2	2	
10	61.3333333333	10	61.3333333333	point	2	3	
171.5	158.5	171.5	158.5	point	2	3	
249.083333333	61.5555555556	249.083333333	61.5555555556	point	2	4	
77	61.5555555556	77	61.5555555556	point	3	1	
104.333333333	61.5555555556	104.333333333	61.5555555556	point	3	1	
249.083333333	206.25	249.083333333	206.25	point	3	2	
249.083333333	158.5	249.083333333	158.5	point	3	2	
249.083333333	448.5	249.083333333	448.5	point	3	2	
104.333333333	84.3333333333	104.333333333	84.3333333333	point	3	2	
77	84.3333333333	77	84.3333333333	point	3	3	
171.5	206.25	171.5	206.25	point	3	3	
104.333333333	206.25	104.333333333	206.25	point	3	3	
10	84.3333333333	10	84.3333333333	point	3	4	
10	206.25	10	206.25	point	3	4	
10	448.5	10	448.5	point	3	4	
248.666666667	61.5555555556	248.666666667	503.5	wall	1	1	
10	503.5	248.666666667	503.5	wall	1	1	
10	61.3333333333	10	503.5	wall	1	1	
10	61.3333333333	249.083333333	61.3333333333	wall	1	1	
171.5	158.5	171.5	206.25	wall	1	1	
171.5	158.5	249.083333333	158.5	wall	1	1	
77	61.5555555556	77	84.3333333333	wall	1	1	
104.333333333	61.5555555556	104.333333333	206.25	wall	1	1	
10	206.25	249.083333333	206.25	wall	1	1	
10	448.5	249.083333333	448.5	wall	1	1	
10	84.3333333333	104.333333333	84.3333333333	wall	1	1	
