178	373	178	428	door	1	1	
333	186	333	267	door	1	1	
181.5	325	181.5	358	door	1	1	
333	341	333	389	door	1	1	
99.5	430	99.5	469	door	1	1	
278.5	424	278.5	437	door	1	1	
209	118	293	118	door	1	1	
393	327	482	327	door	1	1	
221	368.5	274	368.5	door	1	1	
342	172	378	172	door	1	1	
383	483	471	483	door	1	1	
423	172	507	172	door	1	1	
289	480.5	320	480.5	door	1	1	
105	436	172	474	bathtub	1	1	
298	428	319	465	toilet	1	1	
189	199	229	308	cooking_counter	1	1	
188	321	233	358	entrance	1	1	
188	450	220	475	washing_basin	1	1	
236	448	275	476	washing_basin	1	1	
233.18051714157	224.5620698527	273.18051714157	244.5620698527	kitchen	1	1	
233.18051714157	224.5620698527	273.18051714157	244.5620698527	corridor	1	1	
337.5	135	377.5	155	closet	1	1	
442.5	135	482.5	155	balcony	1	1	
417	239	457	259	bedroom	1	1	
286	354.5	326	374.5	closet	1	1	
417	393.5	457	413.5	bedroom	1	1	
118.5	414.5	158.5	434.5	bathroom	1	1	
209.5	414.5	249.5	434.5	washing_room	1	1	
286	432	326	452	restroom	1	1	
238	317	238	317	point	1	2	
542.333333333	481.5	542.333333333	481.5	point	2	1	
98	482	98	482	point	2	2	
280.75	326.666666667	280.75	326.666666667	point	2	3	
98	368	98	368	point	2	3	
179.333333333	118.666666667	179.333333333	118.666666667	point	2	3	
542.555555556	117.444444444	542.555555556	117.444444444	point	2	4	
383.5	117.444444444	383.5	117.444444444	point	3	1	
332.666666667	117.444444444	332.666666667	117.444444444	point	3	1	
331.583333333	403	331.583333333	403	point	3	2	
280.75	368	280.75	368	point	3	2	
542.555555556	326.666666667	542.555555556	326.666666667	point	3	2	
542.555555556	172	542.555555556	172	point	3	2	
280.75	482	280.75	482	point	3	3	
178.888888889	482	178.888888889	482	point	3	3	
331.583333333	481.5	331.583333333	481.5	point	3	3	
383.5	172	383.5	172	point	3	3	
331.583333333	172	331.583333333	172	point	3	4	
280.75	403	280.75	403	point	3	4	
178.888888889	317	178.888888889	317	point	3	4	
178.888888889	368	178.888888889	368	point	4	1	
331.583333333	326.666666667	331.583333333	326.666666667	point	4	1	
178.888888889	317	238	317	wall	1	1	
542.333333333	117.444444444	542.333333333	481.5	wall	1	1	
98	481.5	542.333333333	481.5	wall	1	1	
98	368	98	482	wall	1	1	
280.75	326.666666667	280.75	482	wall	1	1	
280.75	326.666666667	542.555555556	326.666666667	wall	1	1	
98	368	280.75	368	wall	1	1	
179.333333333	118.666666667	179.333333333	482	wall	1	1	
179.333333333	118.666666667	542.555555556	118.666666667	wall	1	1	
383.5	117.444444444	383.5	172	wall	1	1	
332.666666667	117.444444444	332.666666667	481.5	wall	1	1	
280.75	403	331.583333333	403	wall	1	1	
331.583333333	172	542.555555556	172	wall	1	1	
