516.25	269	516.25	326	door	1	1	
500	609	500	669	door	1	1	
613	488	613	528	door	1	1	
577.888888889	373	577.888888889	440	door	1	1	
516.25	473	516.25	527	door	1	1	
590	372	643	372	door	1	1	
514	58.6666666667	556	58.6666666667	door	1	1	
294	195	342	195	door	1	1	
529	536.25	645	536.25	door	1	1	
528	913	632	913	door	1	1	
451	58.6666666667	503	58.6666666667	door	1	1	
660	419	710	472	washing_basin	1	1	
650	275	715	369	bathtub	1	1	
451	545	495	597	washing_basin	2	1	
602	424	644	470	washing_basin	1	1	
292	208	359	261	special	1	1	
576	631	711	671	cooking_counter	1	1	
654	488	709	516	washing_basin	1	1	
455	472	502	530	stairs	1	1	
457	924	510	952	special	1	1	
581	18	636	46	special	3	1	
465.5	25	515.5	45	balcony	1	1	
465.13272868046	150.85748257936	515.13272868046	170.85748257936	bedroom	1	1	
303	221	353	241	corridor	1	1	
293.78352281576	307.27020713285	343.78352281576	327.27020713285	corridor	1	1	
453.5	309.5	503.5	329.5	closet	1	1	
502.5	309.5	552.5	329.5	bedroom	1	1	
453.5	378.5	503.5	398.5	closet	1	1	
502.5	371	552.5	391	bedroom	1	1	
453.5	429	503.5	449	corridor	1	1	
291.5	494.5	341.5	514.5	corridor	1	1	
453.5	494.5	503.5	514.5	corridor	1	1	
502.5	494.5	552.5	514.5	kitchen	1	1	
720.666666667	913	720.666666667	985.5	wall	1	1	
441.5	985.5	720.666666667	985.5	wall	1	1	
351.5	289	351.5	537	wall	1	1	
282	537	351.5	537	wall	1	1	
374.5	195	374.5	289	wall	1	1	
351.5	289	374.5	289	wall	1	1	
500	602	500	678.5	wall	1	1	
441.7	678.5	500	678.5	wall	1	1	
577.333333333	390.5	577.333333333	473	wall	1	1	
282	195	282	537	wall	1	1	
441.5	913	441.5	985.5	wall	1	1	
282	195	374.5	195	wall	1	1	
577.888888889	267.5	577.888888889	372	wall	1	1	
442.25	12	442.25	58.6666666667	wall	1	1	
441.7	602	500	602	wall	1	1	
442.25	12	640	12	wall	1	1	
640	12	640	58.6666666667	wall	1	1	
640	58.6666666667	717.5	58.6666666667	wall	1	1	
717.5	58.6666666667	717.5	267.5	wall	1	1	
441.7	263	516.25	263	wall	1	1	
516.25	263	516.25	390.5	wall	1	1	
613	473	613	536.25	wall	1	1	
577.333333333	473	613	473	wall	1	1	
719.083333333	473	719.083333333	536.25	wall	1	1	
613	536.25	719.083333333	536.25	wall	1	1	
717.5	267.5	717.5	372	wall	1	1	
577.888888889	267.5	717.5	267.5	wall	1	1	
719.083333333	372	719.083333333	473	wall	1	1	
613	473	719.083333333	473	wall	1	1	
577.888888889	372	719.083333333	372	wall	1	1	
719.083333333	536.25	719.083333333	913	wall	1	1	
441.5	913	719.083333333	913	wall	1	1	
516.25	390.5	516.25	405.5	wall	1	1	
516.25	405.5	516.25	536.25	wall	1	1	
441.7	405.5	516.25	405.5	wall	1	1	
577.888888889	372	577.888888889	390.5	wall	1	1	
516.25	390.5	577.888888889	390.5	wall	1	1	
441.7	536.25	516.25	536.25	wall	1	1	
442.25	58.6666666667	640	58.6666666667	wall	1	1	
516.25	536.25	613	536.25	wall	1	1	
441.7	405.5	441.7	536.25	wall	1	1	
441.5	678.5	441.5	913	wall	1	1	
441.7	602	441.7	678.5	wall	1	1	
441.7	58.6666666667	441.7	263	wall	1	1	
441.7	263	441.7	405.5	wall	1	1	
441.7	536.25	441.7	602	wall	1	1	
