505	95	505	231	door	1	1	
528	1017.33333333	630	1017.33333333	door	1	1	
755	1262	872	1262	door	1	1	
759	276.5	980	276.5	door	1	1	
875	778	984	778	door	1	1	
633	1262	752	1262	door	1	1	
318	1017.33333333	389	1017.33333333	door	1	1	
443	1262	569	1262	door	1	1	
623	778	864	778	door	1	1	
196	276.5	348	276.5	door	1	1	
755	1508	864	1508	door	1	1	
366	1757	631	1757	door	1	1	
252	778	359	778	door	1	1	
145	1026	227	1272	cooking_counter	1	1	
569	1296	719	1386	washing_basin	1	1	
895	1389	980	1496	washing_basin	1	1	
905	1280	986	1377	washing_basin	1	1	
442	1027	990	1140	entrance	1	1	
225.5	142	275.5	162	closet	1	1	
416	142	466	162	closet	1	1	
685.05342465753	121.27671232877	735.05342465753	141.27671232877	corridor	1	1	
849	205	899	225	closet	1	1	
347.5	517	397.5	537	bedroom	1	1	
785	517	835	537	bedroom	1	1	
353.25000000012	1351.9583333325	403.25000000012	1371.9583333325	kitchen	1	1	
695	1129.5	745	1149.5	corridor	1	1	
845	1375	895	1395	washing_room	1	1	
846	1622.5	896	1642.5	bathroom	1	1	
129.666666667	1288.5	244	1288.5	wall	1	1	
994	1508	994	1757	wall	1	1	
748	1757	994	1757	wall	1	1	
999	276.5	999	778	wall	1	1	
621	778	999	778	wall	1	1	
124	778	621	778	wall	1	1	
124	276.5	124	778	wall	1	1	
129.666666667	1757	748	1757	wall	1	1	
129.666666667	1288.5	129.666666667	1757	wall	1	1	
129.666666667	1017.33333333	129.666666667	1288.5	wall	1	1	
129.666666667	1017.33333333	448.5	1017.33333333	wall	1	1	
124	28	124	276.5	wall	1	1	
124	28	377.5	28	wall	1	1	
505	28.3333333333	998.333333333	28.3333333333	wall	1	1	
998.333333333	28.3333333333	998.333333333	154	wall	1	1	
448.5	1017.33333333	992.333333333	1017.33333333	wall	1	1	
992.333333333	1017.33333333	992.333333333	1262	wall	1	1	
621	276.5	750.5	276.5	wall	1	1	
621	276.5	621	778	wall	1	1	
505	276.5	621	276.5	wall	1	1	
377.5	28.3333333333	505	28.3333333333	wall	1	1	
377.5	28.3333333333	377.5	276.5	wall	1	1	
505	28.3333333333	505	276.5	wall	1	1	
748	1262	992.333333333	1262	wall	1	1	
748	1262	748	1508	wall	1	1	
448.5	1262	748	1262	wall	1	1	
448.5	1017.33333333	448.5	1262	wall	1	1	
998.333333333	154	998.333333333	276.5	wall	1	1	
750.5	276.5	998.333333333	276.5	wall	1	1	
750.5	154	998.333333333	154	wall	1	1	
992.333333333	1262	992.333333333	1508	wall	1	1	
748	1508	992.333333333	1508	wall	1	1	
748	1508	748	1757	wall	1	1	
377.5	276.5	505	276.5	wall	1	1	
124	276.5	377.5	276.5	wall	1	1	
750.5	154	750.5	276.5	wall	1	1	
