186.75	172	186.75	197	door	1	1	
221	358	271	358	door	1	1	
154	358	205	358	door	1	1	
187	93	208	93	door	1	1	
266	251.8	288	251.8	door	1	1	
190	251.8	210	251.8	door	1	1	
215	146.6	263	146.6	door	1	1	
163	199	183	199	door	1	1	
190	146.6	212	146.6	door	1	1	
136	251.8	184	251.8	door	1	1	
216	251.8	263	251.8	door	1	1	
148	146.6	181	146.6	door	1	1	
135	203	157	219	toilet	1	1	
137	101	173	117	toilet	1	1	
273	163	290	222	cooking_counter	1	1	
128	70.5	178	90.5	closet	1	1	
227	97	277	117	bedroom	1	1	
128	109.5	178	129.5	restroom	1	1	
168	109.5	218	129.5	corridor	1	1	
134.5	162.5	184.5	182.5	corridor	1	1	
210.85034621398	185.88664284119	260.85034621398	205.88664284119	kitchen	1	1	
134.5	202	184.5	222	restroom	1	1	
134.5	228	184.5	248	closet	1	1	
253.5	228	303.5	248	closet	1	1	
148	294.5	198	314.5	bedroom	1	1	
227	294.5	277	314.5	bedroom	1	1	
187	360.5	237	380.5	balcony	1	1	
291.333333333	358	291.333333333	383.5	wall	1	1	
133.666666667	383.5	291.333333333	383.5	wall	1	1	
133.666666667	358	133.666666667	383.5	wall	1	1	
266	225	266	251.8	wall	1	1	
266	225	291.333333333	225	wall	1	1	
213	68	213	93	wall	1	1	
213	68	291.333333333	68	wall	1	1	
133.75	68	133.75	93	wall	1	1	
133.75	68	173.666666667	68	wall	1	1	
291.333333333	68	291.333333333	146.6	wall	1	1	
173.666666667	68	173.666666667	93	wall	1	1	
213	251.8	266	251.8	wall	1	1	
213	251.8	213	358	wall	1	1	
186.75	251.8	213	251.8	wall	1	1	
186.75	146.6	213	146.6	wall	1	1	
186.75	146.6	186.75	199	wall	1	1	
173.666666667	146.6	186.75	146.6	wall	1	1	
291.333333333	146.6	291.333333333	225	wall	1	1	
291.333333333	225	291.333333333	251.8	wall	1	1	
213	146.6	291.333333333	146.6	wall	1	1	
186.75	199	186.75	225	wall	1	1	
133.566666667	199	186.75	199	wall	1	1	
213	93	213	146.6	wall	1	1	
173.666666667	93	213	93	wall	1	1	
291.333333333	251.8	291.333333333	358	wall	1	1	
266	251.8	291.333333333	251.8	wall	1	1	
186.75	225	186.75	251.8	wall	1	1	
133.566666667	225	186.75	225	wall	1	1	
213	358	291.333333333	358	wall	1	1	
173.666666667	93	173.666666667	146.6	wall	1	1	
133.566666667	146.6	173.666666667	146.6	wall	1	1	
133.566666667	251.8	186.75	251.8	wall	1	1	
133.566666667	358	213	358	wall	1	1	
133.566666667	225	133.566666667	251.8	wall	1	1	
133.566666667	251.8	133.566666667	358	wall	1	1	
133.566666667	199	133.566666667	225	wall	1	1	
133.566666667	93	133.566666667	146.6	wall	1	1	
133.566666667	146.6	133.566666667	199	wall	1	1	
133.75	93	173.666666667	93	wall	1	1	
