206	279	206	326	door	1	1	
280	191	280	224	door	1	1	
280	284	280	327	door	1	1	
450	280	450	330	door	1	1	
328	191	328	230	door	1	1	
182	38	277	38	door	1	1	
334	38	430	38	door	1	1	
374	234.333333333	471	234.333333333	door	1	1	
299	526.25	346	526.25	door	1	1	
286	184.75	322	184.75	door	1	1	
286	330.333333333	321	330.333333333	door	1	1	
407	330.333333333	442	330.333333333	door	1	1	
331	234.333333333	365	234.333333333	door	1	1	
134	184.75	204	184.75	door	1	1	
214	526.25	246	526.25	door	1	1	
142	410	167	509	cooking_counter	1	1	
211	247	243	276	washing_basin	1	1	
251	251	276	278	washing_basin	1	1	
139	242	205	271	bathtub	1	1	
205	101	255	121	bedroom	1	1	
375	126	425	146	bedroom	1	1	
144	197.5	194	217.5	closet	1	1	
218	197.5	268	217.5	restroom	1	1	
317.18927296637	270.01737741875	367.18927296637	290.01737741875	corridor	1	1	
144	270.5	194	290.5	bathroom	1	1	
218	270.5	268	290.5	washing_room	1	1	
322.5	248	372.5	268	closet	1	1	
395	248	445	268	closet	1	1	
436	296	486	316	closet	1	1	
229.30370370378	426.45370370356	279.30370370378	446.45370370356	living_room	1	1	
229.5	540.5	279.5	560.5	balcony	1	1	
376	526.25	376	575	wall	1	1	
133	575	376	575	wall	1	1	
472	282.777777778	472	330.333333333	wall	1	1	
450	330.333333333	472	330.333333333	wall	1	1	
403	330.333333333	403	526.25	wall	1	1	
376	526.25	403	526.25	wall	1	1	
133	526.25	133	575	wall	1	1	
327	282.666666667	368	282.666666667	wall	1	1	
327	234.333333333	327	282.666666667	wall	1	1	
132.666666667	38	132.666666667	184.75	wall	1	1	
132.666666667	38	328	38	wall	1	1	
328	38	472.666666667	38	wall	1	1	
472.666666667	38	472.666666667	234.333333333	wall	1	1	
132.866666667	514	177.5	514	wall	1	1	
177.5	514	177.5	526.25	wall	1	1	
368	234.333333333	472.666666667	234.333333333	wall	1	1	
368	234.333333333	368	282.777777778	wall	1	1	
328	234.333333333	368	234.333333333	wall	1	1	
177.5	526.25	376	526.25	wall	1	1	
328	38	328	184.75	wall	1	1	
206	184.75	280	184.75	wall	1	1	
206	184.75	206	231.333333333	wall	1	1	
132.866666667	184.75	206	184.75	wall	1	1	
403	330.333333333	450	330.333333333	wall	1	1	
280	330.333333333	403	330.333333333	wall	1	1	
280	184.75	328	184.75	wall	1	1	
280	184.75	280	231.333333333	wall	1	1	
450	282.777777778	472.666666667	282.777777778	wall	1	1	
450	282.777777778	450	330.333333333	wall	1	1	
368	282.777777778	450	282.777777778	wall	1	1	
328	184.75	328	234.333333333	wall	1	1	
280	231.333333333	280	330.333333333	wall	1	1	
206	231.333333333	280	231.333333333	wall	1	1	
472.666666667	234.333333333	472.666666667	282.777777778	wall	1	1	
132.866666667	526.25	177.5	526.25	wall	1	1	
206	231.333333333	206	330.333333333	wall	1	1	
206	330.333333333	280	330.333333333	wall	1	1	
132.866666667	330.333333333	206	330.333333333	wall	1	1	
132.866666667	330.333333333	132.866666667	514	wall	1	1	
132.866666667	514	132.866666667	526.25	wall	1	1	
132.866666667	231.333333333	132.866666667	330.333333333	wall	1	1	
132.866666667	184.75	132.866666667	231.333333333	wall	1	1	
132.866666667	231.333333333	206	231.333333333	wall	1	1	
