264	32	264	78	door	1	1	
280	93	280	128	door	1	1	
130.25	128	130.25	168	door	1	1	
328.333333333	353	328.333333333	457	door	1	1	
553	72	553	243	door	1	1	
362.166666667	95	362.166666667	139	door	1	1	
328.333333333	305	328.333333333	346	door	1	1	
19.4	342	19.4	433	door	1	1	
18.9333333333	126	18.9333333333	160	door	1	1	
32	82.8	67	82.8	door	1	1	
91	175	131	175	door	1	1	
63	300.4	128	300.4	door	1	1	
466	59.5	533	59.5	door	1	1	
33	186	72	242	bathtub	1	1	
140	94	179	125	washing_basin	1	1	
280	20	335	75	entrance	1	1	
202	97	249	122	toilet	1	1	
85	90	124	120	washing_basin	1	1	
278.68802106187	39.382404563405	328.68802106187	59.382404563405	corridor	1	1	
324.5	27.5	374.5	47.5	closet	1	1	
383.87499999992	134.25833333328	433.87499999992	154.25833333328	living_room	1	1	
132.1333333334	212.08	182.1333333334	232.08	kitchen	1	1	
162.666666667	106.14444444433	212.666666667	126.14444444433	washing_room	1	1	
482.5	25.5	532.5	45.5	closet	1	1	
23.5	89.5	73.5	109.5	PS	1	1	
296	101.5	346	121.5	corridor	1	1	
55.763711829232	127.18603616958	105.76371182923	147.18603616958	washing_room	1	1	
208.5	93.5	258.5	113.5	restroom	1	1	
208.5	121.5	258.5	141.5	closet	1	1	
49.5	202.5	99.5	222.5	bathroom	1	1	
49.5	265	99.5	285	closet	1	1	
116.5	371	166.5	391	bedroom	1	1	
271	314.5	321	334.5	closet	1	1	
420.37867854324	371.04566467471	470.37867854324	391.04566467471	bedroom	1	1	
271	395.5	321	415.5	closet	1	1	
553	259	609	259	wall	1	1	
79	84.6	79	118	wall	1	1	
18.9333333333	118	79	118	wall	1	1	
549.5	430	549.5	463	wall	1	1	
328.333333333	463	549.5	463	wall	1	1	
362	83.7333333333	362	140.333333333	wall	1	1	
280	140.333333333	362	140.333333333	wall	1	1	
569.5	323	569.5	430	wall	1	1	
549.5	430	569.5	430	wall	1	1	
553.5	323	569.5	323	wall	1	1	
553.5	300.4	553.5	323	wall	1	1	
19.4	462.666666667	264.666666667	462.666666667	wall	1	1	
19.4	300.4	19.4	462.666666667	wall	1	1	
462.5	59.5	553	59.5	wall	1	1	
462.5	12	462.5	59.5	wall	1	1	
187.666666667	140.333333333	280	140.333333333	wall	1	1	
187.666666667	123.5	187.666666667	140.333333333	wall	1	1	
337.5	63.5	362.333333333	63.5	wall	1	1	
337.5	12	337.5	63.5	wall	1	1	
18.9333333333	81	18.9333333333	118	wall	1	1	
18.9333333333	81	264	81	wall	1	1	
264	12	264	83.7333333333	wall	1	1	
264	12	337.5	12	wall	1	1	
462.5	12	553	12	wall	1	1	
553	12	553	59.5	wall	1	1	
130.25	84.6	187.666666667	84.6	wall	1	1	
130.25	84.6	130.25	175	wall	1	1	
79	84.6	130.25	84.6	wall	1	1	
362.333333333	12	462.5	12	wall	1	1	
362.333333333	12	362.333333333	63.5	wall	1	1	
337.5	12	362.333333333	12	wall	1	1	
187.666666667	84.6	280	84.6	wall	1	1	
187.666666667	84.6	187.666666667	123.5	wall	1	1	
328.333333333	300.4	553.5	300.4	wall	1	1	
328.333333333	300.4	328.333333333	349	wall	1	1	
264.666666667	300.4	328.333333333	300.4	wall	1	1	
280	83.7333333333	362.333333333	83.7333333333	wall	1	1	
280	83.7333333333	280	123.5	wall	1	1	
362.333333333	63.5	362.333333333	83.7333333333	wall	1	1	
328.333333333	349	328.333333333	462.666666667	wall	1	1	
264.666666667	349	328.333333333	349	wall	1	1	
130.25	175	130.25	250	wall	1	1	
130.25	250	130.25	300.4	wall	1	1	
19.4	250	130.25	250	wall	1	1	
18.9333333333	175	130.25	175	wall	1	1	
280	123.5	280	140.333333333	wall	1	1	
187.666666667	123.5	280	123.5	wall	1	1	
553.5	259	553.5	300.4	wall	1	1	
264.666666667	349	264.666666667	462.666666667	wall	1	1	
264.666666667	462.666666667	328.333333333	462.666666667	wall	1	1	
130.25	300.4	264.666666667	300.4	wall	1	1	
19.4	300.4	130.25	300.4	wall	1	1	
19.4	250	19.4	300.4	wall	1	1	
19.4	175	19.4	250	wall	1	1	
553	59.5	553	259	wall	1	1	
264.666666667	300.4	264.666666667	349	wall	1	1	
18.9333333333	118	18.9333333333	175	wall	1	1	
