151	329	151	339	door	1	1	
345	942	345	1170	door	1	1	
151	308	151	315	door	1	1	
40	266.944444444	140	266.944444444	door	1	1	
249	366.777777778	333	366.777777778	door	1	1	
184	266.555555556	230	266.555555556	door	1	1	
31	1178.33333333	252	1178.33333333	door	1	1	
231	473	302	473	door	1	1	
176	763	244	763	door	1	1	
46	624.25	140	624.25	door	1	1	
139	447	201	518	cooking_counter	1	1	
348	375	430	469	cooking_counter	1	1	
333	292	426	352	toilet	1	1	
135	522	205	615	cooking_counter	1	1	
34	284	137	367	entrance	1	1	
325	576	345	624	washing_basin	1	1	
184.06899525658	300.61190168176	234.06899525658	320.61190168176	PS	1	1	
315.5	306	365.5	326	restroom	1	1	
176.89177489169	432.87121212127	226.89177489169	452.87121212127	kitchen	1	1	
143.5	332	193.5	352	corridor	1	1	
330.714285714	563.83333333333	380.714285714	583.83333333333	washing_room	1	1	
162.22638735092	916.49436346143	212.22638735092	936.49436346143	bedroom	1	1	
275	683.5	325	703.5	closet	1	1	
362	1046.5	412	1066.5	closet	1	1	
151	369.666666667	186	369.666666667	wall	1	1	
151	315.5	151	369.666666667	wall	1	1	
171	763	429.571428571	763	wall	1	1	
171	624.25	171	763	wall	1	1	
17.3333333333	1178.33333333	345	1178.33333333	wall	1	1	
17.3333333333	624.25	17.3333333333	1178.33333333	wall	1	1	
17.3333333333	267.333333333	17.3333333333	624.25	wall	1	1	
17.3333333333	267.333333333	151	267.333333333	wall	1	1	
208	473	208	624.25	wall	1	1	
208	473	429.571428571	473	wall	1	1	
345	935.5	345	1178.33333333	wall	1	1	
345	935.5	429.571428571	935.5	wall	1	1	
151	315.5	186	315.5	wall	1	1	
186	315.5	186	366.777777778	wall	1	1	
252	266.555555556	429.571428571	266.555555556	wall	1	1	
429.571428571	266.555555556	429.571428571	366.777777778	wall	1	1	
252	266.555555556	252	366.777777778	wall	1	1	
151	266.555555556	252	266.555555556	wall	1	1	
151	266.555555556	151	315.5	wall	1	1	
171	624.25	208	624.25	wall	1	1	
17.3333333333	624.25	171	624.25	wall	1	1	
429.571428571	366.777777778	429.571428571	473	wall	1	1	
252	366.777777778	429.571428571	366.777777778	wall	1	1	
429.571428571	473	429.571428571	624.25	wall	1	1	
429.571428571	624.25	429.571428571	763	wall	1	1	
208	624.25	429.571428571	624.25	wall	1	1	
429.571428571	763	429.571428571	935.5	wall	1	1	
429.571428571	935.5	429.571428571	1178.33333333	wall	1	1	
186	366.777777778	252	366.777777778	wall	1	1	
345	1178.33333333	429.571428571	1178.33333333	wall	1	1	
