378	131	378	168	door	1	1	
62.5	224	62.5	298	door	1	1	
62.5	55	62.5	130	door	1	1	
300	86	300	121	door	1	1	
199	223	199	297	door	1	1	
210	129	210	164	door	1	1	
335.5	265	335.5	353	door	1	1	
300.5	38	300.5	71	door	1	1	
334.5	175	334.5	260	door	1	1	
210	91	210	121	door	1	1	
301	123.5	334	123.5	door	1	1	
248	172.5	325	172.5	door	1	1	
112	172	191	172	door	1	1	
359	13	373	48	special	3	1	
136	12	206	36	cooking_counter	1	1	
212	12	252	74	bathtub	1	1	
345	61	373	96	washing_basin	1	1	
336	128	373	167	entrance	1	1	
230	90	267	117	toilet	1	1	
17	171.5	57	191.5	balcony	1	1	
116	80.5	156	100.5	kitchen	1	1	
235	34	275	54	bathroom	1	1	
311.84581497797	55.953744493392	351.84581497797	75.953744493392	washing_room	1	1	
346	22	386	42	PS	1	1	
198	90.5	238	110.5	kitchen	1	1	
198	90.5	238	110.5	washing_room	1	1	
243	90.5	283	110.5	restroom	1	1	
279.03142857143	134.52761904762	319.03142857143	154.52761904762	corridor	1	1	
110	252	150	272	bedroom	1	1	
246.5	252	286.5	272	bedroom	1	1	
336	207	376	227	closet	1	1	
336	298	376	318	closet	1	1	
342.5	123.75	342.5	123.75	point	2	1	
377.333333333	353.75	377.333333333	353.75	point	2	1	
12	353.833333333	12	353.833333333	point	2	2	
355	54	355	54	point	2	2	
12	10	12	10	point	2	3	
342.5	101	342.5	101	point	2	3	
377.333333333	10.3333333333	377.333333333	10.3333333333	point	2	4	
210	10.1666666667	210	10.1666666667	point	3	1	
62.3333333333	10.1666666667	62.3333333333	10.1666666667	point	3	1	
226	78.6666666667	226	78.6666666667	point	3	1	
355	10.1666666667	355	10.1666666667	point	3	1	
300.333333333	10.1666666667	300.333333333	10.1666666667	point	3	1	
198.5	172	198.5	172	point	3	1	
335	171.666666667	335	171.666666667	point	3	1	
377.333333333	171.666666667	377.333333333	171.666666667	point	3	2	
377.333333333	101	377.333333333	101	point	3	2	
377.333333333	263	377.333333333	263	point	3	2	
300.333333333	78.6666666667	300.333333333	78.6666666667	point	3	2	
377.333333333	54	377.333333333	54	point	3	2	
300.333333333	123.75	300.333333333	123.75	point	3	3	
198.5	353.833333333	198.5	353.833333333	point	3	3	
62.3333333333	353.833333333	62.3333333333	353.833333333	point	3	3	
335	353.75	335	353.75	point	3	3	
210.333333333	171.666666667	210.333333333	171.666666667	point	3	3	
226	123.75	226	123.75	point	3	3	
335	263	335	263	point	3	4	
210.333333333	78.6666666667	210.333333333	78.6666666667	point	3	4	
210.333333333	123.75	210.333333333	123.75	point	3	4	
62.3333333333	172	62.3333333333	172	point	3	4	
342.5	101	342.5	123.75	wall	1	1	
210.333333333	123.75	342.5	123.75	wall	1	1	
377.333333333	10.3333333333	377.333333333	353.75	wall	1	1	
12	353.75	377.333333333	353.75	wall	1	1	
12	10	12	353.833333333	wall	1	1	
355	54	377.333333333	54	wall	1	1	
355	10.1666666667	355	54	wall	1	1	
12	10	377.333333333	10	wall	1	1	
342.5	101	377.333333333	101	wall	1	1	
210	10.1666666667	210	171.666666667	wall	1	1	
62.3333333333	10.1666666667	62.3333333333	353.833333333	wall	1	1	
226	78.6666666667	226	123.75	wall	1	1	
300.333333333	10.1666666667	300.333333333	123.75	wall	1	1	
198.5	172	198.5	353.833333333	wall	1	1	
335	171.666666667	335	353.75	wall	1	1	
62.3333333333	171.666666667	377.333333333	171.666666667	wall	1	1	
335	263	377.333333333	263	wall	1	1	
210.333333333	78.6666666667	300.333333333	78.6666666667	wall	1	1	
