96	215	96	305	door	1	1	
549.5	82	549.5	293	door	1	1	
170	189	170	333	door	1	1	
182	188.277777778	242	188.277777778	door	1	1	
190	47	233	131	toilet	1	1	
249	43	382	94	cooking_counter	1	1	
102	203	166	331	entrance	1	1	
132	47	182	83	washing_basin	1	1	
124.5	103	174.5	123	bathroom	1	1	
351.07075614941	187.03598542363	401.07075614941	207.03598542363	bedroom	1	1	
565	179	615	199	balcony	1	1	
108	254	158	274	corridor	1	1	
243.5	38.2222222222	243.5	188.333333333	wall	1	1	
170	188.333333333	243.5	188.333333333	wall	1	1	
631.5	38.2222222222	631.5	340.333333333	wall	1	1	
549.5	340.333333333	631.5	340.333333333	wall	1	1	
96	340.222222222	170	340.222222222	wall	1	1	
96	188.222222222	96	340.222222222	wall	1	1	
56	188.222222222	96	188.222222222	wall	1	1	
56	38.3333333333	56	188.222222222	wall	1	1	
56	38.3333333333	243.5	38.3333333333	wall	1	1	
549.5	38.2222222222	631.5	38.2222222222	wall	1	1	
96	188.222222222	170	188.222222222	wall	1	1	
243.5	38.2222222222	549.5	38.2222222222	wall	1	1	
549.5	38.2222222222	549.5	340.222222222	wall	1	1	
170	188.222222222	170	340.222222222	wall	1	1	
170	340.222222222	549.5	340.222222222	wall	1	1	
