46.1111111111	148	46.1111111111	176	door	1	1	
88	80	88	107	door	1	1	
155.777777778	250	155.777777778	277	door	1	1	
276.5	184	276.5	218	door	1	1	
127.333333333	203	127.333333333	240	door	1	1	
170	14.2222222222	252	14.2222222222	door	1	1	
163	360.666666667	249	360.666666667	door	1	1	
92	75	139	75	door	1	1	
162	243.666666667	247	243.666666667	door	1	1	
243	127.666666667	277	127.666666667	door	1	1	
54	98	79	131	toilet	1	1	
249	222	271	241	washing_basin	2	1	
135	79	157	148	cooking_counter	1	1	
48	22	90	70	bathtub	1	1	
143	18	161	73	special	3	1	
247	163	270	220	cooking_counter	1	1	
68.5	34.5	118.5	54.5	bathroom	1	1	
126.5	34.5	176.5	54.5	PS	1	1	
194	60.5	244	80.5	kitchen	1	1	
42	94	92	114	restroom	1	1	
93.422960725076	136.5996978852	143.42296072508	156.5996978852	kitchen	1	1	
189.5512638455	179.46378869639	239.5512638455	199.46378869639	kitchen	1	1	
231.5	132.5	281.5	152.5	PS	1	1	
48.36636335931	271.03522138535	98.36636335931	291.03522138535	bedroom	1	1	
116	251	166	271	closet	1	1	
193.5	291.5	243.5	311.5	bedroom	1	1	
210.98148148167	358.44444444467	260.98148148167	378.44444444467	living_room	1	1	
107	360.666666667	107	380.5	wall	1	1	
26.5	380.5	107	380.5	wall	1	1	
275.666666667	360.666666667	275.666666667	384	wall	1	1	
161.25	384	275.666666667	384	wall	1	1	
237	158	276.5	158	wall	1	1	
237	127.666666667	237	158	wall	1	1	
7	359	26.5	359	wall	1	1	
7	181.333333333	7	359	wall	1	1	
26.5	359	26.5	380.5	wall	1	1	
155.666666667	360.666666667	155.666666667	384	wall	1	1	
107	360.666666667	155.777777778	360.666666667	wall	1	1	
45.6666666667	14.3333333333	45.6666666667	75	wall	1	1	
45.6666666667	14.3333333333	142.5	14.3333333333	wall	1	1	
7	181.333333333	46.1111111111	181.333333333	wall	1	1	
161.25	14.2222222222	277.333333333	14.2222222222	wall	1	1	
277.333333333	14.2222222222	277.333333333	127.666666667	wall	1	1	
46.1111111111	181.333333333	127.333333333	181.333333333	wall	1	1	
127.333333333	181.333333333	127.333333333	243.666666667	wall	1	1	
155.777777778	243.666666667	276.5	243.666666667	wall	1	1	
155.777777778	243.666666667	155.777777778	279.5	wall	1	1	
127.333333333	243.666666667	155.777777778	243.666666667	wall	1	1	
88	75	142.5	75	wall	1	1	
88	75	88	133	wall	1	1	
46.1111111111	75	88	75	wall	1	1	
161.25	14.2222222222	161.25	75	wall	1	1	
142.5	14.2222222222	161.25	14.2222222222	wall	1	1	
237	127.666666667	276.5	127.666666667	wall	1	1	
161.25	127.666666667	237	127.666666667	wall	1	1	
142.5	14.2222222222	142.5	75	wall	1	1	
161.25	75	161.25	127.666666667	wall	1	1	
142.5	75	161.25	75	wall	1	1	
155.777777778	279.5	155.777777778	360.666666667	wall	1	1	
127.333333333	279.5	155.777777778	279.5	wall	1	1	
276.5	158	276.5	243.666666667	wall	1	1	
276.5	243.666666667	276.5	360.666666667	wall	1	1	
276.5	127.666666667	276.5	158	wall	1	1	
155.777777778	360.666666667	276.5	360.666666667	wall	1	1	
46.1111111111	133	46.1111111111	181.333333333	wall	1	1	
46.1111111111	75	46.1111111111	133	wall	1	1	
46.1111111111	133	88	133	wall	1	1	
127.333333333	243.666666667	127.333333333	279.5	wall	1	1	
161.25	127.666666667	161.25	384	wall	1	1	
