223	122	223	160	door	1	1	
769.333333333	107	769.333333333	192	door	1	1	
493.5	230	493.5	315	door	1	1	
379.888888889	79	379.888888889	118	door	1	1	
587.666666667	144	587.666666667	187	door	1	1	
174.5	213	174.5	302	door	1	1	
450.333333333	262	450.333333333	296	door	1	1	
633	102	633	186	door	1	1	
359	350	398	350	door	1	1	
602	29.8888888889	627	29.8888888889	door	1	1	
584	350.666666667	627	350.666666667	door	1	1	
591	190.444444444	627	190.444444444	door	1	1	
345	163	377	163	door	1	1	
364	30.5555555556	381	30.5555555556	door	1	1	
677	29.8888888889	712	29.8888888889	door	1	1	
264	350	319	350	door	1	1	
352	75	381	75	door	1	1	
701	279.333333333	763	279.333333333	door	1	1	
394	36	439	65	bathtub	1	1	
43	303	88	352	entrance	1	1	
183	79	222	157	stairs	1	1	
316	87	345	162	special	1	1	
585	99.5	635	119.5	bedroom	1	1	
676	144	726	164	bedroom	1	1	
321.5	42.5	371.5	62.5	restroom	1	1	
389.5	64	439.5	84	bathroom	1	1	
539	65	589	85	PS	1	1	
243.5	87	293.5	107	bedroom	1	1	
322.277777778	97.875	372.277777778	117.875	washing_room	1	1	
174	112	224	132	bedroom	1	1	
293.30986191362	240.57379296837	343.30986191362	260.57379296837	bedroom	1	1	
539	145	589	165	closet	1	1	
548.65801947772	265.26394036025	598.65801947772	285.26394036025	bedroom	1	1	
698	304.5	748	324.5	closet	1	1	
769.333333333	279.333333333	769.333333333	350.666666667	wall	1	1	
677	350.666666667	769.333333333	350.666666667	wall	1	1	
450.333333333	118.5	450.333333333	350	wall	1	1	
174	350	450.333333333	350	wall	1	1	
223	81	223	168.5	wall	1	1	
175	168.5	223	168.5	wall	1	1	
379.333333333	118.5	379.333333333	163	wall	1	1	
314.666666667	163	379.333333333	163	wall	1	1	
174	168.5	174	350	wall	1	1	
493.5	350.666666667	677	350.666666667	wall	1	1	
493.5	189.666666667	493.5	350.666666667	wall	1	1	
493.5	189.666666667	541	189.666666667	wall	1	1	
541	30.3333333333	541	120	wall	1	1	
541	30.3333333333	587.666666667	30.3333333333	wall	1	1	
223	31.3333333333	223	81	wall	1	1	
223	31.3333333333	314.666666667	31.3333333333	wall	1	1	
175	81	175	163	wall	1	1	
175	81	223	81	wall	1	1	
633	29.8888888889	769.333333333	29.8888888889	wall	1	1	
769.333333333	29.8888888889	769.333333333	279.333333333	wall	1	1	
379.888888889	30.5555555556	450.333333333	30.5555555556	wall	1	1	
450.333333333	30.5555555556	450.333333333	118.5	wall	1	1	
677	279.333333333	769.333333333	279.333333333	wall	1	1	
677	279.333333333	677	350.666666667	wall	1	1	
633	279.333333333	677	279.333333333	wall	1	1	
379.888888889	30.5555555556	379.888888889	75	wall	1	1	
314.666666667	30.5555555556	379.888888889	30.5555555556	wall	1	1	
314.666666667	30.5555555556	314.666666667	75	wall	1	1	
633	29.8888888889	633	190.444444444	wall	1	1	
587.666666667	29.8888888889	633	29.8888888889	wall	1	1	
587.666666667	29.8888888889	587.666666667	120	wall	1	1	
633	190.444444444	633	279.333333333	wall	1	1	
587.666666667	190.444444444	633	190.444444444	wall	1	1	
587.666666667	120	587.666666667	190.444444444	wall	1	1	
541	120	587.666666667	120	wall	1	1	
379.888888889	75	379.888888889	118.5	wall	1	1	
314.666666667	75	379.888888889	75	wall	1	1	
379.888888889	118.5	450.333333333	118.5	wall	1	1	
541	190.444444444	587.666666667	190.444444444	wall	1	1	
541	120	541	190.444444444	wall	1	1	
314.666666667	75	314.666666667	163	wall	1	1	
175	163	314.666666667	163	wall	1	1	
