386.083333333	169	386.083333333	194	door	1	1	
386.666666667	109	386.666666667	142	door	1	1	
324.5	196	324.5	217	door	1	1	
69	189	69	234	door	1	1	
167.75	122	167.75	168	door	1	1	
291.333333333	97	291.333333333	146	door	1	1	
69	109	69	161	door	1	1	
385.5	199	385.5	232	door	1	1	
265.5	176	265.5	196	door	1	1	
167.75	172	167.75	192	door	1	1	
167.75	196	167.75	245	door	1	1	
335	196	352	196	door	1	1	
292	169.666666667	331	169.666666667	door	1	1	
269	196	285	196	door	1	1	
347	203	362	222	washing_basin	2	1	
291	222	321	245	bathtub	1	1	
371	91	385	103	special	3	1	
192	226	213	245	cooking_counter	1	1	
217	229	262	245	cooking_counter	1	1	
271	211	287	236	toilet	1	1	
191.39931914894	117.44357446809	241.39931914894	137.44357446809	kitchen	1	1	
253.5	111	303.5	131	closet	1	1	
312.11360239163	116.03512705531	362.11360239163	136.03512705531	bedroom	1	1	
29.94	160.24	79.94	180.24	balcony	1	1	
93	118.5	143	138.5	bedroom	1	1	
253	146.5	303	166.5	closet	1	1	
198.28026826685	191.63201553124	248.28026826685	211.63201553124	kitchen	1	1	
302.87613542527	171.63047068538	352.87613542527	191.63047068538	bedroom	1	1	
51	167	101	187	bedroom	1	1	
94.240506329114	198.88607594937	144.24050632911	218.88607594937	bedroom	1	1	
154.5	211	204.5	231	closet	1	1	
252.5	206	302.5	226	restroom	1	1	
282	211	332	231	bathroom	1	1	
320	211	370	231	washing_room	1	1	
350.5	210	400.5	230	closet	1	1	
252.5	231	302.5	251	PS	1	1	
44.5	132	44.5	205	wall	1	1	
351	155.5	351	169.666666667	wall	1	1	
291.333333333	169.666666667	351	169.666666667	wall	1	1	
385.5	196	385.5	244.25	wall	1	1	
366	244.25	385.5	244.25	wall	1	1	
83	170.333333333	83	184	wall	1	1	
69	184	83	184	wall	1	1	
38.5	246.75	69	246.75	wall	1	1	
38.5	205	38.5	246.75	wall	1	1	
38.5	94.25	38.5	132	wall	1	1	
351	155.5	386.666666667	155.5	wall	1	1	
38.5	94.25	69	94.25	wall	1	1	
167.75	196	192	196	wall	1	1	
192	196	192	246.2	wall	1	1	
291.333333333	92.875	386.666666667	92.875	wall	1	1	
386.666666667	92.875	386.666666667	155.5	wall	1	1	
366	196	385.5	196	wall	1	1	
366	196	366	244.25	wall	1	1	
324.5	196	366	196	wall	1	1	
291.333333333	92.875	291.333333333	150.5	wall	1	1	
266	92.875	291.333333333	92.875	wall	1	1	
324.5	196	324.5	246.2	wall	1	1	
290.666666667	196	324.5	196	wall	1	1	
69	94.25	167.75	94.25	wall	1	1	
69	94.25	69	163	wall	1	1	
266	92.875	266	150.5	wall	1	1	
167.75	92.875	266	92.875	wall	1	1	
167.75	92.875	167.75	170.333333333	wall	1	1	
290.666666667	196	290.666666667	236	wall	1	1	
265.5	196	290.666666667	196	wall	1	1	
83	170.333333333	167.75	170.333333333	wall	1	1	
69	170.333333333	83	170.333333333	wall	1	1	
385.5	163	385.5	196	wall	1	1	
386.666666667	155.5	386.666666667	163	wall	1	1	
69	163	386.666666667	163	wall	1	1	
167.75	170.333333333	167.75	196	wall	1	1	
291.333333333	150.5	291.333333333	169.666666667	wall	1	1	
265.5	150.5	291.333333333	150.5	wall	1	1	
290.666666667	236	290.666666667	246.2	wall	1	1	
265.5	236	290.666666667	236	wall	1	1	
265	236	265	246.2	wall	1	1	
265	246.2	290.666666667	246.2	wall	1	1	
192	246.2	265	246.2	wall	1	1	
69	184	69	246.75	wall	1	1	
69	246.75	167.75	246.75	wall	1	1	
324.5	246.2	366	246.2	wall	1	1	
290.666666667	246.2	324.5	246.2	wall	1	1	
265.5	169.666666667	291.333333333	169.666666667	wall	1	1	
167.75	246.2	192	246.2	wall	1	1	
167.75	196	167.75	246.2	wall	1	1	
69	163	69	170.333333333	wall	1	1	
69	170.333333333	69	184	wall	1	1	
265.5	169.666666667	265.5	196	wall	1	1	
265.5	196	265.5	236	wall	1	1	
265.5	150.5	265.5	169.666666667	wall	1	1	
