47	225	47	284	door	1	1	
185.277777778	208	185.277777778	234	door	1	1	
47	141	47	194	door	1	1	
297.666666667	278	297.666666667	303	door	1	1	
247	122	247	205	door	1	1	
372	209	372	234	door	1	1	
403	241	403	278	door	1	1	
304.5	121	304.5	171	door	1	1	
221	252	221	274	door	1	1	
390.5	139	390.5	178	door	1	1	
132	119	132	201	door	1	1	
185	207.6	245	207.6	door	1	1	
272	234.125	291	234.125	door	1	1	
278	207.4	368	207.4	door	1	1	
189	234.125	218	234.125	door	1	1	
299	234.4375	323	234.4375	door	1	1	
223	234.125	265	234.125	door	1	1	
165	239	182	305	cooking_counter	1	1	
224	283	266	303	bathtub	1	1	
276	253	292	276	toilet	1	1	
384	291	401	305	special	3	1	
372	121	387	137	special	3	1	
348	208	371	232	entrance	1	1	
8	202	58	222	balcony	1	1	
105.86419753078	210.36018518522	155.86419753078	230.36018518522	living_room	1	1	
164.5	153	214.5	173	bedroom	1	1	
235.5	153	285.5	173	closet	1	1	
264	136	314	156	closet	1	1	
312.35922330097	151.54368932039	362.35922330097	171.54368932039	bedroom	1	1	
331.5	186.5	381.5	206.5	balcony	1	1	
253.5	210.5	303.5	230.5	corridor	1	1	
178	228.5	228	248.5	bathroom	1	1	
220.5	228.5	270.5	248.5	bathroom	1	1	
258.5	246	308.5	266	restroom	1	1	
325	259.5	375	279.5	bedroom	1	1	
178	264	228	284	bathroom	1	1	
220.5	267.5	270.5	287.5	bathroom	1	1	
258.5	281.5	308.5	301.5	closet	1	1	
132	241	132	305.466666667	wall	1	1	
304.5	119.7	304.5	173.5	wall	1	1	
274.333333333	173.5	304.5	173.5	wall	1	1	
390.5	119.7	390.5	186	wall	1	1	
372	186	390.5	186	wall	1	1	
403	234.75	403	305.666666667	wall	1	1	
297.666666667	305.666666667	403	305.666666667	wall	1	1	
132	207.6	185.333333333	207.6	wall	1	1	
132	119.7	132	207.6	wall	1	1	
19	305.5	47	305.5	wall	1	1	
19	119.25	19	305.5	wall	1	1	
341.5	186	341.5	207.4	wall	1	1	
341.5	186	372	186	wall	1	1	
19	119.25	47	119.25	wall	1	1	
372	234.75	403	234.75	wall	1	1	
304.5	119.7	390.5	119.7	wall	1	1	
372	186	372	207.4	wall	1	1	
47	119.25	132	119.25	wall	1	1	
47	119.25	47	305.5	wall	1	1	
274.333333333	119.7	304.5	119.7	wall	1	1	
274.333333333	119.7	274.333333333	173.5	wall	1	1	
247	119.7	274.333333333	119.7	wall	1	1	
221	234.125	270.8	234.125	wall	1	1	
221	234.125	221	250	wall	1	1	
185.222222222	234.125	221	234.125	wall	1	1	
132	119.7	247	119.7	wall	1	1	
297.666666667	234.125	372	234.125	wall	1	1	
297.666666667	234.125	297.666666667	278	wall	1	1	
270.8	234.125	297.666666667	234.125	wall	1	1	
270.8	234.125	270.8	243	wall	1	1	
247	119.7	247	207.6	wall	1	1	
185.333333333	207.6	247	207.6	wall	1	1	
185.333333333	207.6	185.333333333	234.125	wall	1	1	
270.8	243	270.8	250	wall	1	1	
185.222222222	243	270.8	243	wall	1	1	
270.8	250	270.8	278	wall	1	1	
221	250	270.8	250	wall	1	1	
297.666666667	278	297.666666667	305.466666667	wall	1	1	
270.8	278	297.666666667	278	wall	1	1	
372	207.4	372	234.75	wall	1	1	
341.5	207.4	372	207.4	wall	1	1	
47	305.5	132	305.5	wall	1	1	
221	250	221	305.466666667	wall	1	1	
221	305.466666667	270.8	305.466666667	wall	1	1	
185.222222222	305.466666667	221	305.466666667	wall	1	1	
185.222222222	243	185.222222222	305.466666667	wall	1	1	
132	305.466666667	185.222222222	305.466666667	wall	1	1	
270.8	305.466666667	297.666666667	305.466666667	wall	1	1	
247	207.6	274.333333333	207.6	wall	1	1	
274.333333333	173.5	274.333333333	207.4	wall	1	1	
274.333333333	207.4	341.5	207.4	wall	1	1	
270.8	278	270.8	305.466666667	wall	1	1	
185.222222222	234.125	185.222222222	243	wall	1	1	
