141.5	132	141.5	166	door	1	1	
174	88	174	128	door	1	1	
224	132	224	172	door	1	1	
309	48	309	98	door	1	1	
490	279	490	398	door	1	1	
174	48	174	77	door	1	1	
442.5	210	442.5	269	door	1	1	
490	406	490	463	door	1	1	
635	159	635	258	door	1	1	
5.83333333333	23	5.83333333333	98	door	1	1	
5.25	302	5.25	438	door	1	1	
358.055555556	209	358.055555556	268	door	1	1	
362	208	398	208	door	1	1	
231	205.2	271	205.2	door	1	1	
293	401.888888889	436	401.888888889	door	1	1	
8	205.2	94	205.2	door	1	1	
443	274	490	274	door	1	1	
138	401.611111111	279	401.611111111	door	1	1	
43	132.4	93	132.4	door	1	1	
261	49	304	102	entrance	1	1	
283	210	313	303	cooking_counter	1	1	
191	174	221	202	washing_basin	1	1	
150	177	190	199	washing_basin	1	1	
362	137	431	171	bathtub	1	1	
12	108	38	132	special	3	1	
605	449	632	463	special	3	1	
296	446	313	463	special	1	1	
109	160	134	202	toilet	1	1	
64.228129796097	62.1393334795	114.2281297961	82.1393334795	bedroom	1	1	
163	52.5	213	72.5	bedroom	1	1	
212.66666666667	46.611111111133	262.66666666667	66.611111111133	kitchen	1	1	
232	158.4266666666	282	178.4266666666	kitchen	1	1	
158.33333333333	89.133333333333	208.33333333333	109.13333333333	corridor	1	1	
293	139.5	343	159.5	closet	1	1	
487.5539232795	185.68102928578	537.5539232795	205.68102928578	bedroom	1	1	
26.5	140	76.5	160	closet	1	1	
94.5	158.5	144.5	178.5	restroom	1	1	
157.5	158.5	207.5	178.5	washing_room	1	1	
26.5	176.5	76.5	196.5	closet	1	1	
237.22916666669	300.140625	287.22916666669	320.140625	living_room	1	1	
293.222222222	177.8	343.222222222	197.8	corridor	1	1	
351	231.5	401	251.5	kitchen	1	1	
393	231	443	251	closet	1	1	
182.5	422.5	232.5	442.5	balcony	1	1	
339	422.5	389	442.5	balcony	1	1	
441.5	422.5	491.5	442.5	closet	1	1	
279	205.2	279	303	wall	1	1	
202	43.6666666667	202	82.5	wall	1	1	
174	82.5	202	82.5	wall	1	1	
358.666666667	275	394.5	275	wall	1	1	
358.666666667	208	358.666666667	275	wall	1	1	
5.25	464.333333333	130	464.333333333	wall	1	1	
5.25	205.2	5.25	464.333333333	wall	1	1	
279	130.333333333	279	169	wall	1	1	
279	130.333333333	309	130.333333333	wall	1	1	
130	401.333333333	130	464.916666667	wall	1	1	
130	401.333333333	285	401.333333333	wall	1	1	
5.83333333333	12	5.83333333333	132.4	wall	1	1	
5.83333333333	12	172	12	wall	1	1	
202	43.6666666667	309	43.6666666667	wall	1	1	
309	43.6666666667	309	130.888888889	wall	1	1	
394.5	208	442.5	208	wall	1	1	
442.5	208	442.5	274	wall	1	1	
174	132.4	224	132.4	wall	1	1	
224	132.4	224	205.2	wall	1	1	
172	12	172	43.6666666667	wall	1	1	
357.444444444	130.888888889	635	130.888888889	wall	1	1	
635	130.888888889	635	274	wall	1	1	
394.5	208	394.5	274	wall	1	1	
357.444444444	208	394.5	208	wall	1	1	
141.5	132.4	174	132.4	wall	1	1	
141.5	132.4	141.5	205.2	wall	1	1	
98	132.4	141.5	132.4	wall	1	1	
98	132.4	98	168.5	wall	1	1	
5.83333333333	132.4	98	132.4	wall	1	1	
357.444444444	130.888888889	357.444444444	169	wall	1	1	
309	130.888888889	357.444444444	130.888888889	wall	1	1	
490	274	635	274	wall	1	1	
490	274	490	401.888888889	wall	1	1	
442.5	274	490	274	wall	1	1	
443	401.888888889	490	401.888888889	wall	1	1	
443	401.888888889	443	464.916666667	wall	1	1	
285	401.888888889	443	401.888888889	wall	1	1	
285	401.888888889	285	464.916666667	wall	1	1	
174	43.6666666667	202	43.6666666667	wall	1	1	
490	401.888888889	490	464.916666667	wall	1	1	
98	168.5	98	205.2	wall	1	1	
5.83333333333	168.5	98	168.5	wall	1	1	
357.444444444	169	357.444444444	208	wall	1	1	
279	169	357.444444444	169	wall	1	1	
279	169	279	205.2	wall	1	1	
224	205.2	279	205.2	wall	1	1	
141.5	205.2	224	205.2	wall	1	1	
98	205.2	141.5	205.2	wall	1	1	
394.5	274	442.5	274	wall	1	1	
5.25	205.2	98	205.2	wall	1	1	
443	464.916666667	490	464.916666667	wall	1	1	
285	464.916666667	443	464.916666667	wall	1	1	
130	464.916666667	285	464.916666667	wall	1	1	
174	82.5	174	132.4	wall	1	1	
174	43.6666666667	174	82.5	wall	1	1	
5.25	168.5	5.25	205.2	wall	1	1	
5.83333333333	132.4	5.83333333333	168.5	wall	1	1	
