326.444444444	329	326.444444444	401	door	1	1	
326.444444444	405	326.444444444	481	door	1	1	
292.166666667	104	292.166666667	130	door	1	1	
294	229	326	229	door	1	1	
179	314.8	287	314.8	door	1	1	
255	59	291	59	door	1	1	
196	494	300	494	door	1	1	
217	59.5	246	59.5	door	1	1	
326	59	354	59	door	1	1	
253	146.333333333	284	146.333333333	door	1	1	
177	63	207	94	washing_basin	2	1	
138	281	169	319	special	3	1	
254	61	297	101	entrance	1	1	
326	281	351	306	washing_basin	1	1	
135	467	175	501	special	3	1	
175	98	202	171	cooking_counter	1	1	
296	155	351	184	bathtub	1	1	
323	117	357	139	toilet	1	1	
335	237	354	266	washing_basin	1	1	
268.26178008041	260.32365857961	308.26178008041	280.32365857961	corridor	1	1	
268.26178008041	260.32365857961	308.26178008041	280.32365857961	washing_room	1	1	
250.34319526627	91.479289940828	290.34319526627	111.47928994083	kitchen	1	1	
250.34319526627	91.479289940828	290.34319526627	111.47928994083	corridor	1	1	
285.5	69.5	325.5	89.5	corridor	1	1	
316.5	69.5	356.5	89.5	closet	1	1	
205.99803149606	190.28937007874	245.99803149606	210.28937007874	kitchen	1	1	
304.5	113	344.5	133	restroom	1	1	
304.5	177.5	344.5	197.5	bathroom	1	1	
304.5	261.5	344.5	281.5	washing_room	1	1	
231.5	394	271.5	414	bedroom	1	1	
321.5	355	361.5	375	closet	1	1	
321.5	439.5	361.5	459.5	closet	1	1	
244	509	284	529	balcony	1	1	
125	544	125	544	point	1	4	
357.333333333	544	357.333333333	544	point	2	1	
247.5	146.333333333	247.5	146.333333333	point	2	2	
177	494	177	494	point	2	2	
171.333333333	60	171.333333333	60	point	2	3	
358	59	358	59	point	2	4	
326.666666667	314.8	326.666666667	314.8	point	3	1	
315.5	59	315.5	59	point	3	1	
247.5	59	247.5	59	point	3	1	
296.333333333	59	296.333333333	59	point	3	1	
177	314.8	177	314.8	point	3	1	
357.523809524	229	357.523809524	229	point	3	2	
357.523809524	314.8	357.523809524	314.8	point	3	2	
357.523809524	100.333333333	357.523809524	100.333333333	point	3	2	
357.523809524	146.333333333	357.523809524	146.333333333	point	3	2	
357.523809524	325.5	357.523809524	325.5	point	3	2	
357.523809524	405	357.523809524	405	point	3	2	
357.523809524	494	357.523809524	494	point	3	2	
292.166666667	314.8	292.166666667	314.8	point	3	3	
315.5	100.333333333	315.5	100.333333333	point	3	3	
326.444444444	494	326.444444444	494	point	3	3	
171.333333333	544	171.333333333	544	point	3	3	
292.166666667	229	292.166666667	229	point	3	4	
171.333333333	314.8	171.333333333	314.8	point	3	4	
326.444444444	325.5	326.444444444	325.5	point	3	4	
326.444444444	405	326.444444444	405	point	3	4	
292.166666667	100.333333333	292.166666667	100.333333333	point	3	4	
292.166666667	146.333333333	292.166666667	146.333333333	point	4	1	
125	544	171.333333333	544	wall	1	1	
357.333333333	494	357.333333333	544	wall	1	1	
171.333333333	544	357.333333333	544	wall	1	1	
247.5	146.333333333	292.166666667	146.333333333	wall	1	1	
247.5	59	247.5	146.333333333	wall	1	1	
177	494	326.444444444	494	wall	1	1	
177	314.8	177	494	wall	1	1	
171.333333333	60	171.333333333	314.8	wall	1	1	
171.333333333	60	247.5	60	wall	1	1	
315.5	59	358	59	wall	1	1	
358	59	358	100.333333333	wall	1	1	
326.666666667	314.8	357.523809524	314.8	wall	1	1	
326.666666667	314.8	326.666666667	325.5	wall	1	1	
292.166666667	314.8	326.666666667	314.8	wall	1	1	
315.5	59	315.5	100.333333333	wall	1	1	
296.333333333	59	315.5	59	wall	1	1	
247.5	59	296.333333333	59	wall	1	1	
296.333333333	59	296.333333333	100.333333333	wall	1	1	
177	314.8	292.166666667	314.8	wall	1	1	
357.523809524	146.333333333	357.523809524	229	wall	1	1	
357.523809524	229	357.523809524	314.8	wall	1	1	
292.166666667	229	357.523809524	229	wall	1	1	
357.523809524	314.8	357.523809524	325.5	wall	1	1	
357.523809524	100.333333333	357.523809524	146.333333333	wall	1	1	
315.5	100.333333333	357.523809524	100.333333333	wall	1	1	
292.166666667	146.333333333	357.523809524	146.333333333	wall	1	1	
357.523809524	325.5	357.523809524	405	wall	1	1	
326.444444444	325.5	357.523809524	325.5	wall	1	1	
357.523809524	405	357.523809524	494	wall	1	1	
326.444444444	405	357.523809524	405	wall	1	1	
326.444444444	494	357.523809524	494	wall	1	1	
292.166666667	229	292.166666667	314.8	wall	1	1	
292.166666667	100.333333333	315.5	100.333333333	wall	1	1	
326.444444444	405	326.444444444	494	wall	1	1	
171.333333333	314.8	171.333333333	544	wall	1	1	
292.166666667	146.333333333	292.166666667	229	wall	1	1	
326.444444444	325.5	326.444444444	405	wall	1	1	
292.166666667	100.333333333	292.166666667	146.333333333	wall	1	1	
