160.083333333	174	160.083333333	227	door	1	1	
95	68.25	150	68.25	door	1	1	
163	439.5	244	439.5	door	1	1	
103	353	150	353	door	1	1	
163	257.5	215	257.5	door	1	1	
58	253	97	289	washing_basin	2	1	
89	74	156	122	entrance	1	1	
61	178	99	228	entrance	1	1	
61	300	94	347	washing_basin	2	1	
231	197	268	250	washing_basin	1	1	
213	149	263	201	washing_basin	2	1	
21	86	71	106	closet	1	1	
51.583333333333	110.638888889	101.58333333333	130.638888889	kitchen	1	1	
85.564365554486	218.087369699	135.56436555449	238.087369699	kitchen	1	1	
186.4666666664	145.25	236.4666666664	165.25	washing_room	1	1	
190	309.5	240	329.5	bathroom	1	1	
45	527.5	95	547.5	bedroom	1	1	
145.38685411434	616.00131511461	195.38685411434	636.00131511461	bedroom	1	1	
189.5	400.5	239.5	420.5	closet	1	1	
270.666666667	439.5	270.666666667	831.5	wall	1	1	
50	831.5	270.666666667	831.5	wall	1	1	
82.5	68.25	82.5	124.666666667	wall	1	1	
50.25	124.666666667	82.5	124.666666667	wall	1	1	
97	68.25	97	169	wall	1	1	
50.25	169	97	169	wall	1	1	
196	96.5	270.583333333	96.5	wall	1	1	
196	68.25	196	96.5	wall	1	1	
10	124.666666667	50.25	124.666666667	wall	1	1	
10	68	10	124.666666667	wall	1	1	
50	722.5	50	831.5	wall	1	1	
159.666666667	439.5	270.583333333	439.5	wall	1	1	
159.666666667	382	159.666666667	439.5	wall	1	1	
10	68	82.5	68	wall	1	1	
160.083333333	68.25	196	68.25	wall	1	1	
160.083333333	68.25	160.083333333	257.5	wall	1	1	
97	68.25	160.083333333	68.25	wall	1	1	
50.25	124.666666667	50.25	169	wall	1	1	
82.5	68.25	97	68.25	wall	1	1	
90.5	353	160.083333333	353	wall	1	1	
90.5	353	90.5	722.5	wall	1	1	
50.25	353	90.5	353	wall	1	1	
270.583333333	96.5	270.583333333	257.5	wall	1	1	
270.583333333	257.5	270.583333333	382	wall	1	1	
160.083333333	257.5	270.583333333	257.5	wall	1	1	
160.083333333	257.5	160.083333333	353	wall	1	1	
160.083333333	353	160.083333333	382	wall	1	1	
270.583333333	382	270.583333333	439.5	wall	1	1	
160.083333333	382	270.583333333	382	wall	1	1	
50.25	169	50.25	353	wall	1	1	
50.25	353	50.25	722.5	wall	1	1	
50.25	722.5	90.5	722.5	wall	1	1	
