287	182	287	203	door	1	1	
143	307	143	342	door	1	1	
188.5	224	188.5	257	door	1	1	
269	257	269	333	door	1	1	
269	376	269	408	door	1	1	
226	49	262	49	door	1	1	
272	410.5	314	410.5	door	1	1	
323	338	358	338	door	1	1	
233	220	265	220	door	1	1	
181	437	257	437	door	1	1	
225	53	265	76	entrance	1	1	
317	187	348	210	toilet	1	1	
319	415	358	475	bathtub	1	1	
194	108	223	213	cooking_counter	1	1	
280	342	299	364	washing_basin	2	1	
150	445	163	467	special	3	1	
332	376	359	407	washing_basin	1	1	
195	45.5	235	65.5	kitchen	1	1	
213.60819912152	134.66422645193	253.60819912152	154.66422645193	kitchen	1	1	
213.60819912152	134.66422645193	253.60819912152	154.66422645193	corridor	1	1	
298	189	338	209	restroom	1	1	
145	231	185	251	closet	1	1	
188.64460738816	324.77751995545	228.64460738816	344.77751995545	bedroom	1	1	
293.5	267.5	333.5	287.5	bedroom	1	1	
286.1261829653	371.55362776025	326.1261829653	391.55362776025	washing_room	1	1	
292	343	332	363	closet	1	1	
319.5	343	359.5	363	closet	1	1	
293.5	434	333.5	454	bathroom	1	1	
185.5	455	225.5	475	balcony	1	1	
221	64	221	64	point	2	1	
268.666666667	494.5	268.666666667	494.5	point	2	1	
226	102	226	102	point	2	1	
359.75	478	359.75	478	point	2	1	
187.666666667	263.5	187.666666667	263.5	point	2	1	
270	179.666666667	270	179.666666667	point	2	2	
143	494.5	143	494.5	point	2	2	
304.5	370	304.5	370	point	2	2	
209.666666667	92.5	209.666666667	92.5	point	2	2	
142.666666667	219	142.666666667	219	point	2	3	
187.666666667	102	187.666666667	102	point	2	3	
209.666666667	47.6666666667	209.666666667	47.6666666667	point	2	3	
360.875	179.444444444	360.875	179.444444444	point	2	4	
270	47.6666666667	270	47.6666666667	point	2	4	
226	92.5	226	92.5	point	2	4	
304.5	336.75	304.5	336.75	point	3	1	
351	179.444444444	351	179.444444444	point	3	1	
268.333333333	218	268.333333333	218	point	3	1	
320.5	336.75	320.5	336.75	point	3	1	
285	179.444444444	285	179.444444444	point	3	1	
221	47.6666666667	221	47.6666666667	point	3	1	
268.5	436	268.5	436	point	3	2	
359.75	410	359.75	410	point	3	2	
360.875	218	360.875	218	point	3	2	
360.875	370	360.875	370	point	3	2	
360.875	336.75	360.875	336.75	point	3	2	
285	218	285	218	point	3	3	
320.5	370	320.5	370	point	3	3	
351	218	351	218	point	3	3	
142.666666667	263.5	142.666666667	263.5	point	3	4	
268.5	410	268.5	410	point	3	4	
268.5	336.75	268.5	336.75	point	3	4	
209.666666667	64	209.666666667	64	point	3	4	
142.666666667	436	142.666666667	436	point	3	4	
268.5	478	268.5	478	point	3	4	
187.666666667	218	187.666666667	218	point	4	1	
221	47.6666666667	221	64	wall	1	1	
209.666666667	64	221	64	wall	1	1	
268.666666667	218	268.666666667	494.5	wall	1	1	
143	494.5	268.666666667	494.5	wall	1	1	
187.666666667	102	226	102	wall	1	1	
359.75	179.444444444	359.75	478	wall	1	1	
268.5	478	359.75	478	wall	1	1	
187.666666667	102	187.666666667	263.5	wall	1	1	
142.666666667	263.5	187.666666667	263.5	wall	1	1	
270	179.666666667	360.875	179.666666667	wall	1	1	
270	47.6666666667	270	179.666666667	wall	1	1	
143	219	143	494.5	wall	1	1	
304.5	370	360.875	370	wall	1	1	
304.5	336.75	304.5	370	wall	1	1	
209.666666667	92.5	226	92.5	wall	1	1	
209.666666667	47.6666666667	209.666666667	92.5	wall	1	1	
142.666666667	219	360.875	219	wall	1	1	
209.666666667	47.6666666667	270	47.6666666667	wall	1	1	
351	179.444444444	351	218	wall	1	1	
320.5	336.75	320.5	370	wall	1	1	
285	179.444444444	285	218	wall	1	1	
142.666666667	436	268.5	436	wall	1	1	
268.5	410	359.75	410	wall	1	1	
268.5	336.75	360.875	336.75	wall	1	1	
