85.2222222222	45	85.2222222222	83	door	1	1	
85.2222222222	93	85.2222222222	130	door	1	1	
53.5	264	53.5	302	door	1	1	
99	308	137	308	door	1	1	
13	362.5	31	362.5	door	1	1	
33	135.5	80	135.5	door	1	1	
96	41.4166666667	126	41.4166666667	door	1	1	
105	541.5	151	541.5	door	1	1	
10	184	84	224	bathtub	1	1	
12	45	53	73	washing_basin	1	1	
148	214	174	301	cooking_counter	1	1	
144	94	174	130	cooking_counter	1	1	
19	233	46	276	toilet	1	1	
15.002460529014	82.9313102317	65.002460529014	102.9313102317	bathroom	1	1	
38	56	88	76	closet	1	1	
51	56	101	76	closet	1	1	
81.749999999962	175.22916666666	131.74999999996	195.22916666666	kitchen	1	1	
83.1111111111	56.166666666675	133.1111111111	76.166666666675	corridor	1	1	
21	172	71	192	bathroom	1	1	
5	258.5	55	278.5	restroom	1	1	
-3.5	325	46.5	345	closet	1	1	
71.483894297636	418.24620305981	121.48389429764	438.24620305981	bedroom	1	1	
68	555.5	118	575.5	balcony	1	1	
85.3333333333	135.5	85.3333333333	229	wall	1	1	
53.5	229	85.3333333333	229	wall	1	1	
180.666666667	541.5	180.666666667	590	wall	1	1	
6.33333333333	590	180.666666667	590	wall	1	1	
6.33333333333	541.5	6.33333333333	590	wall	1	1	
59	91.3333333333	67.5	91.3333333333	wall	1	1	
59	41.4166666667	59	91.3333333333	wall	1	1	
7.33333333333	41.3333333333	7.33333333333	135.5	wall	1	1	
7.33333333333	41.3333333333	59	41.3333333333	wall	1	1	
131	90.5	180.111111111	90.5	wall	1	1	
180.111111111	90.5	180.111111111	308	wall	1	1	
85.2222222222	41.4166666667	131	41.4166666667	wall	1	1	
131	41.4166666667	131	90.5	wall	1	1	
36	308	53.5	308	wall	1	1	
36	308	36	362.5	wall	1	1	
7.06666666667	308	36	308	wall	1	1	
53.5	229	53.5	308	wall	1	1	
7.06666666667	229	53.5	229	wall	1	1	
85.2222222222	41.4166666667	85.2222222222	91.3333333333	wall	1	1	
67.5	41.4166666667	85.2222222222	41.4166666667	wall	1	1	
59	41.4166666667	67.5	41.4166666667	wall	1	1	
67.5	41.4166666667	67.5	91.3333333333	wall	1	1	
180.111111111	308	180.111111111	541.5	wall	1	1	
53.5	308	180.111111111	308	wall	1	1	
85.2222222222	91.3333333333	85.2222222222	135.5	wall	1	1	
7.06666666667	135.5	85.2222222222	135.5	wall	1	1	
7.06666666667	541.5	180.111111111	541.5	wall	1	1	
67.5	91.3333333333	85.2222222222	91.3333333333	wall	1	1	
7.06666666667	229	7.06666666667	308	wall	1	1	
7.06666666667	308	7.06666666667	362.5	wall	1	1	
7.06666666667	135.5	7.06666666667	229	wall	1	1	
7.06666666667	362.5	7.06666666667	541.5	wall	1	1	
7.06666666667	362.5	36	362.5	wall	1	1	
