193	165	193	186	door	1	1	
208	115	208	141	door	1	1	
352.666666667	259	352.666666667	287	door	1	1	
208	10	208	39	door	1	1	
241.4	268	241.4	367	door	1	1	
241.4	166	241.4	225	door	1	1	
214	109	238	109	door	1	1	
177	109	205	109	door	1	1	
261	7.33333333333	311	7.33333333333	door	1	1	
188	259.5	232	259.5	door	1	1	
175	399.666666667	212	399.666666667	door	1	1	
285	371.5	345	371.5	door	1	1	
64	346	91	346	door	1	1	
148	198	176	266	stairs	1	1	
179	139	205	159	washing_basin	1	1	
322	190	350	216	cooking_counter	1	1	
327	115	350	187	cooking_counter	1	1	
145	168	172	188	toilet	1	1	
148	61	174	104	bathtub	1	1	
146	139	174	158	washing_basin	2	1	
62	236	92	284	stairs	1	1	
177	200	207	228	stairs	1	1	
154.5	21.5	194.5	41.5	closet	1	1	
260	48	300	68	bedroom	1	1	
154.5	72.5	194.5	92.5	bathroom	1	1	
154.5	125.5	194.5	145.5	washing_room	1	1	
177.75541795666	187.40466217447	217.75541795666	207.40466217447	kitchen	1	1	
177.75541795666	187.40466217447	217.75541795666	207.40466217447	corridor	1	1	
276.5	230	316.5	250	living_room	1	1	
147	168	187	188	restroom	1	1	
64.125762355415	258.57434279706	104.12576235542	278.57434279706	corridor	1	1	
189.5	235.5	229.5	255.5	closet	1	1	
172.26387377584	320.76278563656	212.26387377584	340.76278563656	bedroom	1	1	
277	375	317	395	balcony	1	1	
211	194	211	194	point	1	2	
208	162.333333333	208	162.333333333	point	2	1	
353	399.666666667	353	399.666666667	point	2	1	
108	346	108	346	point	2	1	
121	239	121	239	point	2	1	
178.666666667	268	178.666666667	268	point	2	1	
142	399.666666667	142	399.666666667	point	2	2	
60	346	60	346	point	2	2	
97.5	292.5	97.5	292.5	point	2	2	
178.666666667	232	178.666666667	232	point	2	3	
60	198.5	60	198.5	point	2	3	
141	7.33333333333	141	7.33333333333	point	2	3	
97.5	239	97.5	239	point	2	3	
352.666666667	7.33333333333	352.666666667	7.33333333333	point	2	4	
108	292.5	108	292.5	point	2	4	
121	198.5	121	198.5	point	2	4	
208	7.33333333333	208	7.33333333333	point	3	1	
193	162.333333333	193	162.333333333	point	3	1	
241.4	109	241.4	109	point	3	1	
241.4	259.5	241.4	259.5	point	3	2	
208	56	208	56	point	3	2	
352.666666667	109	352.666666667	109	point	3	2	
352.666666667	371.5	352.666666667	371.5	point	3	2	
241.4	232	241.4	232	point	3	2	
193	194	193	194	point	3	3	
241.4	399.666666667	241.4	399.666666667	point	3	3	
141.4	162.333333333	141.4	162.333333333	point	3	4	
141.4	109	141.4	109	point	3	4	
141.4	56	141.4	56	point	3	4	
141.4	194	141.4	194	point	3	4	
141.4	268	141.4	268	point	3	4	
241.4	371.5	241.4	371.5	point	3	4	
178.666666667	259.5	178.666666667	259.5	point	3	4	
208	109	208	109	point	4	1	
193	194	211	194	wall	1	1	
208	109	208	162.333333333	wall	1	1	
193	162.333333333	208	162.333333333	wall	1	1	
353	371.5	353	399.666666667	wall	1	1	
241.4	399.666666667	353	399.666666667	wall	1	1	
108	292.5	108	346	wall	1	1	
60	346	108	346	wall	1	1	
121	198.5	121	239	wall	1	1	
97.5	239	121	239	wall	1	1	
141.4	268	178.666666667	268	wall	1	1	
142	399.666666667	241.4	399.666666667	wall	1	1	
142	268	142	399.666666667	wall	1	1	
60	198.5	60	346	wall	1	1	
97.5	292.5	108	292.5	wall	1	1	
97.5	239	97.5	292.5	wall	1	1	
178.666666667	232	178.666666667	259.5	wall	1	1	
178.666666667	232	241.4	232	wall	1	1	
60	198.5	121	198.5	wall	1	1	
141	7.33333333333	141	56	wall	1	1	
141	7.33333333333	208	7.33333333333	wall	1	1	
208	7.33333333333	352.666666667	7.33333333333	wall	1	1	
352.666666667	7.33333333333	352.666666667	109	wall	1	1	
208	7.33333333333	208	56	wall	1	1	
193	162.333333333	193	194	wall	1	1	
141.4	162.333333333	193	162.333333333	wall	1	1	
241.4	109	352.666666667	109	wall	1	1	
241.4	109	241.4	232	wall	1	1	
208	109	241.4	109	wall	1	1	
241.4	232	241.4	259.5	wall	1	1	
241.4	259.5	241.4	371.5	wall	1	1	
178.666666667	259.5	241.4	259.5	wall	1	1	
208	56	208	109	wall	1	1	
141.4	56	208	56	wall	1	1	
352.666666667	109	352.666666667	371.5	wall	1	1	
241.4	371.5	352.666666667	371.5	wall	1	1	
141.4	194	193	194	wall	1	1	
241.4	371.5	241.4	399.666666667	wall	1	1	
141.4	109	141.4	162.333333333	wall	1	1	
141.4	162.333333333	141.4	194	wall	1	1	
141.4	56	141.4	109	wall	1	1	
141.4	109	208	109	wall	1	1	
141.4	194	141.4	268	wall	1	1	
