309.5	333	309.5	353	door	1	1	
309.5	393	309.5	439	door	1	1	
109	311	242	311	door	1	1	
162.76881567377	305.54336920284	212.76881567377	325.54336920284	balcony	1	1	
5.6568293291213	328.4494970488	55.656829329121	348.4494970488	bedroom	1	1	
100.5	243	150.5	263	bedroom	1	1	
100	293	150	313	bedroom	1	1	
100	379	150	399	bedroom	1	1	
37	168.5	214	168.5	wall	1	1	
192.75	211.333333333	209	211.333333333	wall	1	1	
309.5	311	309.5	439	wall	1	1	
3.5	467.666666667	58.5555555556	467.666666667	wall	1	1	
3.5	211.555555556	3.5	467.666666667	wall	1	1	
3.5	211.555555556	59.3333333333	211.555555556	wall	1	1	
192.75	211.555555556	192.75	295.5	wall	1	1	
59.3333333333	211.555555556	192.75	211.555555556	wall	1	1	
59.3333333333	211.555555556	59.3333333333	295.5	wall	1	1	
192.75	295.5	192.75	311	wall	1	1	
58.5555555556	295.5	192.75	295.5	wall	1	1	
58.5555555556	311	58.5555555556	467.666666667	wall	1	1	
58.5555555556	467.666666667	192.75	467.666666667	wall	1	1	
58.5555555556	295.5	58.5555555556	311	wall	1	1	
192.75	311	309.5	311	wall	1	1	
192.75	311	192.75	467.666666667	wall	1	1	
58.5555555556	311	192.75	311	wall	1	1	
