91	101	91	148	door	1	1	
94	96	125	96	door	1	1	
95	219	129	219	door	1	1	
6	219	55	219	door	1	1	
57	340	129	340	door	1	1	
32	167	55	167	door	1	1	
60	96	78	96	door	1	1	
11	129	26	148	toilet	1	1	
96	98	126	122	entrance	1	1	
9	173	31	200	entrance	1	1	
67	103	87	131	toilet	1	1	
9	112	53	135	bathtub	1	1	
57	153	90	170	cooking_counter	1	1	
65	113	80	134	toilet	1	1	
4	93.5	54	113.5	restroom	1	1	
50.5	112	100.5	132	restroom	1	1	
78.666666666667	103.33333333333	128.66666666667	123.33333333333	corridor	1	1	
3.808908045977	128.86350574713	53.808908045977	148.86350574713	bathroom	1	1	
7	174.5	57	194.5	kitchen	1	1	
7	200.5	57	220.5	restroom	1	1	
41.5	269.5	91.5	289.5	bedroom	1	1	
67	340.5	117	360.5	balcony	1	1	
129	340	129	361	wall	1	1	
55	361	129	361	wall	1	1	
53.6666666667	148	53.6666666667	167	wall	1	1	
4.86666666667	167	53.6666666667	167	wall	1	1	
4.8	340	55	340	wall	1	1	
4.8	219	4.8	340	wall	1	1	
55	340	55	361	wall	1	1	
4.86666666667	96.5	4.86666666667	111	wall	1	1	
4.86666666667	96.5	54.1111111111	96.5	wall	1	1	
91	96	129	96	wall	1	1	
129	96	129	219	wall	1	1	
4.8	202	67	202	wall	1	1	
67	202	67	219	wall	1	1	
54.1111111111	96.5	54.1111111111	111	wall	1	1	
91	96	91	148	wall	1	1	
60	96	91	96	wall	1	1	
60	96	60	219	wall	1	1	
55	340	129	340	wall	1	1	
129	219	129	340	wall	1	1	
67	219	129	219	wall	1	1	
54.1111111111	111	54.1111111111	148	wall	1	1	
4.86666666667	111	54.1111111111	111	wall	1	1	
60	219	67	219	wall	1	1	
4.8	219	60	219	wall	1	1	
4.8	202	4.8	219	wall	1	1	
4.8	167	4.8	202	wall	1	1	
4.86666666667	111	4.86666666667	167	wall	1	1	
54.1111111111	148	91	148	wall	1	1	
