291.5	192	291.5	238	door	1	1	
265	312	382	312	door	1	1	
259	553.5	379	553.5	door	1	1	
290	74.1111111111	333	74.1111111111	door	1	1	
397	82	432	201	cooking_counter	1	1	
203	87	218	128	special	1	1	
244	82	279	128	washing_basin	2	1	
190.5	92.5	240.5	112.5	PS	1	1	
250.625	93.30555555555	300.625	113.30555555555	kitchen	1	1	
327.89182245061	204.42730574998	377.89182245061	224.42730574998	kitchen	1	1	
221	182	271	202	bathroom	1	1	
295	422.5	345	442.5	bedroom	1	1	
295	572.5	345	592.5	balcony	1	1	
440.333333333	553.5	440.333333333	612.5	wall	1	1	
200.333333333	612.5	440.333333333	612.5	wall	1	1	
351	74.1111111111	351	132.5	wall	1	1	
291.5	132.5	351	132.5	wall	1	1	
291.5	132.5	291.5	252.5	wall	1	1	
201.133333333	252.5	291.5	252.5	wall	1	1	
200.333333333	553.5	200.333333333	612.5	wall	1	1	
201.133333333	73.6666666667	201.133333333	132.5	wall	1	1	
201.133333333	73.6666666667	230	73.6666666667	wall	1	1	
351	74.1111111111	439.888888889	74.1111111111	wall	1	1	
439.888888889	74.1111111111	439.888888889	312	wall	1	1	
230	74.1111111111	351	74.1111111111	wall	1	1	
230	74.1111111111	230	132.5	wall	1	1	
230	132.5	291.5	132.5	wall	1	1	
439.888888889	312	439.888888889	553.5	wall	1	1	
201.133333333	312	439.888888889	312	wall	1	1	
201.133333333	553.5	439.888888889	553.5	wall	1	1	
201.133333333	132.5	230	132.5	wall	1	1	
201.133333333	132.5	201.133333333	252.5	wall	1	1	
201.133333333	252.5	201.133333333	312	wall	1	1	
201.133333333	312	201.133333333	553.5	wall	1	1	
