284.333333333	406	284.333333333	447	door	1	1	
535.166666667	326	535.166666667	351	door	1	1	
535.166666667	402	535.166666667	453	door	1	1	
389.555555556	282	389.555555556	331	door	1	1	
389.444444444	336	389.444444444	360	door	1	1	
64.3333333333	341	64.3333333333	458	door	1	1	
294	392	341	392	door	1	1	
398	269.333333333	433	269.333333333	door	1	1	
284	255	323	280	washing_basin	1	1	
511	213	529	256	special	1	1	
476	275	529	311	entrance	1	1	
477	317	517	391	cooking_counter	1	1	
476	398	531	454	entrance	1	1	
323	293	361	315	toilet	1	1	
366.37791125276	68.087398872273	416.37791125276	88.087398872273	bedroom	1	1	
149	323	199	343	bedroom	1	1	
311.5	260	361.5	280	bathroom	1	1	
421	228.5	471	248.5	closet	1	1	
494	228.5	544	248.5	PS	1	1	
369.32407407417	321.27777777767	419.32407407417	341.27777777767	kitchen	1	1	
389.9166666665	363.35185185183	439.9166666665	383.35185185183	corridor	1	1	
14	385	64	405	balcony	1	1	
290.5	352	340.5	372	closet	1	1	
343	337	393	357	closet	1	1	
466	313	535.333333333	313	wall	1	1	
389.333333333	332	389.333333333	362.5	wall	1	1	
347	362.5	389.333333333	362.5	wall	1	1	
347	362.5	347	392	wall	1	1	
284.333333333	392	347	392	wall	1	1	
535.5	19	535.5	144	wall	1	1	
284.5	144	535.5	144	wall	1	1	
535	313	535	458.666666667	wall	1	1	
284.333333333	458.666666667	535	458.666666667	wall	1	1	
284.5	86	284.5	144	wall	1	1	
14	458.777777778	64.3333333333	458.777777778	wall	1	1	
14	332	14	458.777777778	wall	1	1	
220.5	86	284.5	86	wall	1	1	
220.5	19	220.5	86	wall	1	1	
14	332	64.3333333333	332	wall	1	1	
64.3333333333	208	64.3333333333	332	wall	1	1	
64.3333333333	208	284	208	wall	1	1	
220.5	19	535.5	19	wall	1	1	
503.5	208	535.333333333	208	wall	1	1	
535.333333333	208	535.333333333	269.333333333	wall	1	1	
347	332	389.555555556	332	wall	1	1	
347	332	347	362.5	wall	1	1	
284.333333333	332	347	332	wall	1	1	
389.555555556	208	503.5	208	wall	1	1	
389.555555556	208	389.555555556	269.333333333	wall	1	1	
284	208	389.555555556	208	wall	1	1	
284	208	284	332	wall	1	1	
503.5	208	503.5	269.333333333	wall	1	1	
389.555555556	269.333333333	389.555555556	332	wall	1	1	
535.333333333	269.333333333	535.333333333	313	wall	1	1	
503.5	269.333333333	535.333333333	269.333333333	wall	1	1	
64.3333333333	332	64.3333333333	458.777777778	wall	1	1	
389.555555556	269.333333333	503.5	269.333333333	wall	1	1	
284.333333333	392	284.333333333	458.777777778	wall	1	1	
64.3333333333	458.777777778	284.333333333	458.777777778	wall	1	1	
284.333333333	332	284.333333333	392	wall	1	1	
