98	154	98	211	door	1	1	
226	539	226	589	door	1	1	
27	70.6666666667	84	70.6666666667	door	1	1	
20	598.5	142	598.5	door	1	1	
26	77	92	122	entrance	1	1	
85.149215121406	368.90422717385	135.14921512141	388.90422717385	bedroom	1	1	
137	145	187	165	bathroom	1	1	
226	240	226	598.5	wall	1	1	
14.5	598.5	226	598.5	wall	1	1	
98	240	226	240	wall	1	1	
98	70.6666666667	98	240	wall	1	1	
14.5	70.6666666667	14.5	598.5	wall	1	1	
14.5	70.6666666667	98	70.6666666667	wall	1	1	
98	70.6666666667	226	70.6666666667	wall	1	1	
226	70.6666666667	226	240	wall	1	1	
