39.5	242	39.5	270	door	1	1	
278.5	142	278.5	208	door	1	1	
278.5	222	278.5	252	door	1	1	
570	183	570	249	door	1	1	
87.5	189	87.5	297	door	1	1	
111	186.5	138	186.5	door	1	1	
162	211	191	211	door	1	1	
195	144	229	208	bathtub	1	1	
105	277	220	300	cooking_counter	1	1	
101	154	141	174	closet	1	1	
173.5	165	213.5	185	bathroom	1	1	
234	165	274	185	closet	1	1	
405	211.5	445	231.5	bedroom	1	1	
579.5	211.5	619.5	231.5	balcony	1	1	
41.5	235.5	81.5	255.5	corridor	1	1	
156.50854543219	242.20982417312	196.50854543219	262.20982417312	kitchen	1	1	
627.5	303.5	627.5	303.5	point	2	1	
157	210	157	210	point	2	2	
38	303.333333333	38	303.333333333	point	2	2	
38	188	38	188	point	2	3	
85.6666666667	140.25	85.6666666667	140.25	point	2	3	
627.5	139.375	627.5	139.375	point	2	4	
157	140.25	157	140.25	point	3	1	
572	139.375	572	139.375	point	3	1	
278.333333333	139.375	278.333333333	139.375	point	3	1	
230	139.375	230	139.375	point	3	1	
157	188	157	188	point	3	2	
278.333333333	210	278.333333333	210	point	3	2	
278.333333333	303.333333333	278.333333333	303.333333333	point	3	3	
572	303.5	572	303.5	point	3	3	
230	210	230	210	point	3	3	
85.6666666667	303.333333333	85.6666666667	303.333333333	point	3	3	
85.6666666667	188	85.6666666667	188	point	4	1	
627.5	139.375	627.5	303.5	wall	1	1	
38	303.5	627.5	303.5	wall	1	1	
157	210	278.333333333	210	wall	1	1	
157	140.25	157	210	wall	1	1	
38	188	38	303.333333333	wall	1	1	
38	188	157	188	wall	1	1	
85.6666666667	140.25	85.6666666667	303.333333333	wall	1	1	
85.6666666667	140.25	627.5	140.25	wall	1	1	
572	139.375	572	303.5	wall	1	1	
278.333333333	139.375	278.333333333	303.333333333	wall	1	1	
230	139.375	230	210	wall	1	1	
