260.333333333	188	260.333333333	216	door	1	1	
46.3333333333	219	46.3333333333	281	door	1	1	
260.333333333	221	260.333333333	278	door	1	1	
195	224	195	280	door	1	1	
391.222222222	91	391.222222222	112	door	1	1	
391.222222222	156	391.222222222	179	door	1	1	
46.3333333333	104	46.3333333333	167	door	1	1	
391.277777778	220	391.277777778	281	door	1	1	
325.5	125	325.5	146	door	1	1	
245.666666667	152	245.666666667	182	door	1	1	
79	185	175	185	door	1	1	
327	186.666666667	354	186.666666667	door	1	1	
247	142	273	142	door	1	1	
294	153.166666667	324	153.166666667	door	1	1	
360	156	388	186	entrance	1	1	
253	91	270	123	toilet	1	1	
217	94	238	149	cooking_counter	1	1	
201	194	226	216	washing_basin	2	1	
280	91	300	113	washing_basin	1	1	
330	90	372	116	bathtub	1	1	
278	115	295	138	washing_basin	1	1	
0	175	50	195	balcony	1	1	
145.77777777793	135.52777777783	195.77777777793	155.52777777783	living_room	1	1	
185.8333333335	191.9166666665	235.8333333335	211.9166666665	kitchen	1	1	
235	104.5	285	124.5	restroom	1	1	
275	110	325	130	washing_room	1	1	
325.5	110	375.5	130	bathroom	1	1	
358.5	110	408.5	130	closet	1	1	
294.10540090412	159.98524863193	344.10540090412	179.98524863193	corridor	1	1	
95.5	224	145.5	244	bedroom	1	1	
218	192	268	212	closet	1	1	
298.61849710983	226.03757225434	348.61849710983	246.03757225434	bedroom	1	1	
185.5	240.5	235.5	260.5	closet	1	1	
218	240.5	268	260.5	closet	1	1	
391.333333333	200	391.333333333	283	wall	1	1	
260.333333333	283	391.333333333	283	wall	1	1	
4	283.2	46.3333333333	283.2	wall	1	1	
4	87	4	283.2	wall	1	1	
360	200	391.222222222	200	wall	1	1	
360	186.666666667	360	200	wall	1	1	
275.333333333	153	325.5	153	wall	1	1	
275.333333333	142	275.333333333	153	wall	1	1	
226.666666667	186	226.666666667	218.333333333	wall	1	1	
226.666666667	186	245.666666667	186	wall	1	1	
4	87	46.3333333333	87	wall	1	1	
46.3333333333	185	195	185	wall	1	1	
195	185	195	218.333333333	wall	1	1	
376	87.5	391.222222222	87.5	wall	1	1	
391.222222222	87.5	391.222222222	153.333333333	wall	1	1	
260.333333333	186.666666667	360	186.666666667	wall	1	1	
260.333333333	186.666666667	260.333333333	218.333333333	wall	1	1	
245.666666667	186.666666667	260.333333333	186.666666667	wall	1	1	
376	87.5	376	153.333333333	wall	1	1	
325.5	87.5	376	87.5	wall	1	1	
245.666666667	87.25	275.333333333	87.25	wall	1	1	
245.666666667	87.25	245.666666667	142	wall	1	1	
46.3333333333	87.25	245.666666667	87.25	wall	1	1	
325.5	87.25	325.5	153.333333333	wall	1	1	
275.333333333	87.25	325.5	87.25	wall	1	1	
275.333333333	87.25	275.333333333	142	wall	1	1	
46.3333333333	87.25	46.3333333333	185	wall	1	1	
391.222222222	153.333333333	391.222222222	200	wall	1	1	
376	153.333333333	391.222222222	153.333333333	wall	1	1	
260.333333333	218.333333333	260.333333333	283.2	wall	1	1	
226.666666667	218.333333333	260.333333333	218.333333333	wall	1	1	
245.666666667	142	275.333333333	142	wall	1	1	
325.5	153.333333333	376	153.333333333	wall	1	1	
46.3333333333	185	46.3333333333	283.2	wall	1	1	
46.3333333333	283.2	195	283.2	wall	1	1	
195	218.333333333	195	283.2	wall	1	1	
195	283.2	226.666666667	283.2	wall	1	1	
226.666666667	283.2	260.333333333	283.2	wall	1	1	
226.666666667	218.333333333	226.666666667	283.2	wall	1	1	
245.666666667	142	245.666666667	186.666666667	wall	1	1	
195	218.333333333	226.666666667	218.333333333	wall	1	1	
