58	280	58	302	door	1	1	
132	106	132	175	door	1	1	
24.5	143	24.5	156	door	1	1	
99	358.5	130	358.5	door	1	1	
139	214	205	214	door	1	1	
61	68	130	68	door	1	1	
101	213.5	130	213.5	door	1	1	
133	68	233	68	door	1	1	
24	212.5	93	212.5	door	1	1	
62	303.5	93	303.5	door	1	1	
99	324.5	130	324.5	door	1	1	
214	250	238	277	washing_basin	2	1	
24	306	53	357	bathtub	1	1	
31	254	49	283	toilet	1	1	
216	279	239	353	cooking_counter	1	1	
104	250	131	275	washing_basin	2	1	
99	327	132	356	entrance	1	1	
69	251	92	269	washing_basin	1	1	
111.5	38.5	151.5	58.5	balcony	1	1	
57.5	130	97.5	150	bedroom	1	1	
166	130	206	150	bedroom	1	1	
39.5	221.5	79.5	241.5	closet	1	1	
157.73130193906	275.58036619147	197.73130193906	295.58036619147	kitchen	1	1	
157.73130193906	275.58036619147	197.73130193906	295.58036619147	washing_room	1	1	
157.73130193906	275.58036619147	197.73130193906	295.58036619147	corridor	1	1	
20.5	266	60.5	286	restroom	1	1	
75.5	266	115.5	286	washing_room	1	1	
38.5	320	78.5	340	bathroom	1	1	
93.5	302	133.5	322	closet	1	1	
240.666666667	358.666666667	240.666666667	358.666666667	point	2	1	
133	322.5	133	322.5	point	2	1	
23.3333333333	358.666666667	23.3333333333	358.666666667	point	2	2	
58	30.5	58	30.5	point	2	3	
23.6666666667	67.3333333333	23.6666666667	67.3333333333	point	2	3	
240.666666667	67.9166666667	240.666666667	67.9166666667	point	2	4	
205.5	30.5	205.5	30.5	point	2	4	
133	250.25	133	250.25	point	2	4	
132.5	67.9166666667	132.5	67.9166666667	point	3	1	
58	250.25	58	250.25	point	3	1	
96	213	96	213	point	3	1	
94.3333333333	302.25	94.3333333333	302.25	point	3	1	
240.666666667	213	240.666666667	213	point	3	2	
133	302.25	133	302.25	point	3	2	
58	302.25	58	302.25	point	3	3	
205.5	67.9166666667	205.5	67.9166666667	point	3	3	
132.5	213	132.5	213	point	3	3	
96	250.25	96	250.25	point	3	3	
94.3333333333	358.666666667	94.3333333333	358.666666667	point	3	3	
58	67.9166666667	58	67.9166666667	point	3	3	
23.6666666667	213	23.6666666667	213	point	3	4	
23.6666666667	302.25	23.6666666667	302.25	point	3	4	
23.6666666667	250.25	23.6666666667	250.25	point	3	4	
94.3333333333	322.5	94.3333333333	322.5	point	3	4	
240.666666667	67.9166666667	240.666666667	358.666666667	wall	1	1	
23.3333333333	358.666666667	240.666666667	358.666666667	wall	1	1	
133	250.25	133	322.5	wall	1	1	
94.3333333333	322.5	133	322.5	wall	1	1	
23.3333333333	67.3333333333	23.3333333333	358.666666667	wall	1	1	
58	30.5	58	67.9166666667	wall	1	1	
58	30.5	205.5	30.5	wall	1	1	
23.6666666667	67.3333333333	240.666666667	67.3333333333	wall	1	1	
205.5	30.5	205.5	67.9166666667	wall	1	1	
23.6666666667	250.25	133	250.25	wall	1	1	
132.5	67.9166666667	132.5	213	wall	1	1	
58	250.25	58	302.25	wall	1	1	
96	213	96	250.25	wall	1	1	
94.3333333333	302.25	94.3333333333	358.666666667	wall	1	1	
23.6666666667	213	240.666666667	213	wall	1	1	
23.6666666667	302.25	133	302.25	wall	1	1	
