192	103	192	133	door	1	1	
125	34	155	34	door	1	1	
126	170	155	170	door	1	1	
196	170	239	170	door	1	1	
160	100	185	100	door	1	1	
143	306	208	306	door	1	1	
111	70	132	117	cooking_counter	1	1	
229	291	243	306	special	3	1	
127	37	156	66	entrance	1	1	
228	92	241	111	washing_basin	1	1	
163	39	186	65	toilet	1	1	
164	158	187	184	washing_basin	2	1	
197	73	240	94	bathtub	1	1	
112.5	39.5	152.5	59.5	kitchen	1	1	
112.5	39.5	152.5	59.5	corridor	1	1	
154.5	56.5	194.5	76.5	restroom	1	1	
196.5	40	236.5	60	kitchen	1	1	
196.5	40	236.5	60	bathroom	1	1	
126.93956594324	116.56811352254	166.93956594324	136.56811352254	kitchen	1	1	
196.5	91.5	236.5	111.5	washing_room	1	1	
196.5	91.5	236.5	111.5	bathroom	1	1	
196.5	142.5	236.5	162.5	closet	1	1	
154.5	230.38349514563	194.5	250.38349514563	bedroom	1	1	
154.5	312.5	194.5	332.5	balcony	1	1	
191	187	191	187	point	2	1	
242	339	242	339	point	2	1	
158	100.5	158	100.5	point	2	2	
158	187	158	187	point	2	2	
107.333333333	339	107.333333333	339	point	2	2	
107.416666667	33	107.416666667	33	point	2	3	
242	33.3333333333	242	33.3333333333	point	2	4	
158	169	158	169	point	2	4	
158	33.3333333333	158	33.3333333333	point	3	1	
191.6	33.3333333333	191.6	33.3333333333	point	3	1	
242	136	242	136	point	3	2	
242	169	242	169	point	3	2	
242	67	242	67	point	3	2	
242	306	242	306	point	3	2	
191.6	100.5	191.6	100.5	point	3	2	
158	66	158	66	point	3	2	
191.6	67	191.6	67	point	3	4	
191.6	136	191.6	136	point	3	4	
191.6	169	191.6	169	point	3	4	
107.416666667	66	107.416666667	66	point	3	4	
107.416666667	306	107.416666667	306	point	3	4	
107.416666667	169	107.416666667	169	point	3	4	
191	33.3333333333	191	187	wall	1	1	
158	187	191	187	wall	1	1	
242	33.3333333333	242	339	wall	1	1	
107.333333333	339	242	339	wall	1	1	
158	100.5	191.6	100.5	wall	1	1	
158	33.3333333333	158	100.5	wall	1	1	
158	169	158	187	wall	1	1	
107.333333333	33	107.333333333	339	wall	1	1	
107.416666667	33	242	33	wall	1	1	
107.416666667	169	158	169	wall	1	1	
191.6	136	242	136	wall	1	1	
191.6	169	242	169	wall	1	1	
191.6	67	242	67	wall	1	1	
107.416666667	306	242	306	wall	1	1	
107.416666667	66	158	66	wall	1	1	
