195	14	195	87	door	1	1	
225	194	225	265	door	1	1	
144	132	144	166	door	1	1	
187	128.333333333	221	128.333333333	door	1	1	
107	310.666666667	180	310.666666667	door	1	1	
148	467	179	467	door	1	1	
18	403	48	403	door	1	1	
189	310.666666667	219	310.666666667	door	1	1	
147	128.666666667	182	128.666666667	door	1	1	
127	89	159	89	door	1	1	
110	210	142	269	stairs	1	1	
119	170	138	204	toilet	1	1	
109	14	159	46	bathtub	1	1	
108	93	132	127	washing_basin	2	1	
14	257	50	321	stairs	1	1	
15	370	72	400	entrance	1	1	
228	132	255	158	washing_basin	2	1	
155	207	181	243	entrance	1	1	
317	140	338	203	cooking_counter	1	1	
150	182	180	203	washing_basin	1	1	
108	39	158	59	bathroom	1	1	
154	39	204	59	closet	1	1	
239.51942740286	59.563394683027	289.51942740286	79.563394683027	bedroom	1	1	
117.5	99	167.5	119	washing_room	1	1	
155.38324438627	214.27882388481	205.38324438627	234.27882388481	corridor	1	1	
256.5	266	306.5	286	living_room	1	1	
98.5	157	148.5	177	restroom	1	1	
138	157	188	177	washing_room	1	1	
16.815166446341	293.20754716981	66.815166446341	313.20754716981	corridor	1	1	
123.22727272727	273.72727272727	173.22727272727	293.72727272727	closet	1	1	
139.5	378.5	189.5	398.5	bedroom	1	1	
256.5	435.5	306.5	455.5	balcony	1	1	
195	9.22222222222	195	89	wall	1	1	
182.666666667	89	195	89	wall	1	1	
182.666666667	128.333333333	182.666666667	205.333333333	wall	1	1	
144	205.333333333	182.666666667	205.333333333	wall	1	1	
72.5	350.5	72.5	403	wall	1	1	
13	403	72.5	403	wall	1	1	
338.666666667	424	338.666666667	467	wall	1	1	
225	467	338.666666667	467	wall	1	1	
95	213	95	251.5	wall	1	1	
54.5	251.5	95	251.5	wall	1	1	
145.5	246.5	145.5	273	wall	1	1	
103.866666667	273	145.5	273	wall	1	1	
104	467	225	467	wall	1	1	
104	310.666666667	104	467	wall	1	1	
54.5	350.5	72.5	350.5	wall	1	1	
54.5	251.5	54.5	350.5	wall	1	1	
13	213	13	403	wall	1	1	
13	213	95	213	wall	1	1	
103.666666667	9.33333333333	103.666666667	89	wall	1	1	
103.666666667	9.33333333333	163	9.33333333333	wall	1	1	
145.5	246.5	182	246.5	wall	1	1	
195	9.22222222222	338.777777778	9.22222222222	wall	1	1	
338.777777778	9.22222222222	338.777777778	128.333333333	wall	1	1	
182	246.5	182	310.666666667	wall	1	1	
163	9.22222222222	195	9.22222222222	wall	1	1	
163	9.22222222222	163	89	wall	1	1	
182.666666667	89	182.666666667	128.333333333	wall	1	1	
163	89	182.666666667	89	wall	1	1	
144	129	182.666666667	129	wall	1	1	
144	129	144	205.333333333	wall	1	1	
103.866666667	129	144	129	wall	1	1	
225	128.333333333	338.777777778	128.333333333	wall	1	1	
225	128.333333333	225	310.666666667	wall	1	1	
182.666666667	128.333333333	225	128.333333333	wall	1	1	
338.777777778	128.333333333	338.777777778	424	wall	1	1	
225	424	338.777777778	424	wall	1	1	
225	310.666666667	225	424	wall	1	1	
182	310.666666667	225	310.666666667	wall	1	1	
103.866666667	89	163	89	wall	1	1	
103.866666667	310.666666667	182	310.666666667	wall	1	1	
225	424	225	467	wall	1	1	
103.866666667	205.333333333	144	205.333333333	wall	1	1	
103.866666667	129	103.866666667	205.333333333	wall	1	1	
103.866666667	205.333333333	103.866666667	273	wall	1	1	
103.866666667	89	103.866666667	129	wall	1	1	
103.866666667	273	103.866666667	310.666666667	wall	1	1	
