70.5555555556	208	70.5555555556	266	door	1	1	
627.333333333	232	627.333333333	326	door	1	1	
380.333333333	202	380.333333333	342	door	1	1	
189.25	208	189.25	269	door	1	1	
189.25	279	189.25	336	door	1	1	
503	170	623	170	door	1	1	
137	200.666666667	187	200.666666667	door	1	1	
81	200.666666667	102	200.666666667	door	1	1	
594	336	624	374	special	3	1	
190	338	219	372	special	3	1	
76	208	125	267	entrance	1	1	
110	148	163	181	toilet	1	1	
238	324	358	363	cooking_counter	1	1	
82	283	122	366	bathtub	1	1	
539.5	126.5	589.5	146.5	closet	1	1	
121.5	151	171.5	171	restroom	1	1	
259.5	238.5	309.5	258.5	kitchen	1	1	
62	174.5	112	194.5	closet	1	1	
478.5	263	528.5	283	bedroom	1	1	
104.5	227	154.5	247	corridor	1	1	
105	314.5	155	334.5	bathroom	1	1	
627.333333333	170	627.333333333	376	wall	1	1	
380.333333333	376	627.333333333	376	wall	1	1	
71.3333333333	375.333333333	189.25	375.333333333	wall	1	1	
71.3333333333	274	71.3333333333	375.333333333	wall	1	1	
70.5555555556	169.5	70.5555555556	200.666666667	wall	1	1	
70.5555555556	169.5	104.666666667	169.5	wall	1	1	
502	103	502	170	wall	1	1	
502	103	627.333333333	103	wall	1	1	
104.666666667	122.666666667	104.666666667	169.5	wall	1	1	
104.666666667	122.666666667	189.25	122.666666667	wall	1	1	
627.333333333	103	627.333333333	170	wall	1	1	
189.25	122.666666667	380.333333333	122.666666667	wall	1	1	
380.333333333	122.666666667	380.333333333	170	wall	1	1	
189.25	122.666666667	189.25	200.666666667	wall	1	1	
502	170	627.333333333	170	wall	1	1	
104.666666667	169.5	104.666666667	200.666666667	wall	1	1	
189.25	200.666666667	189.25	274	wall	1	1	
189.25	274	189.25	375.333333333	wall	1	1	
70.5555555556	274	189.25	274	wall	1	1	
104.666666667	200.666666667	189.25	200.666666667	wall	1	1	
380.333333333	170	502	170	wall	1	1	
380.333333333	170	380.333333333	375.333333333	wall	1	1	
189.25	375.333333333	380.333333333	375.333333333	wall	1	1	
70.5555555556	200.666666667	104.666666667	200.666666667	wall	1	1	
70.5555555556	200.666666667	70.5555555556	274	wall	1	1	
