656.5	167	656.5	218	door	1	1	
321	81	321	103	door	1	1	
320.5	327	320.5	370	door	1	1	
736	262	736	303	door	1	1	
336	82	385	82	door	1	1	
666	712	799	712	door	1	1	
264	239	310	239	door	1	1	
396	79	459	79	door	1	1	
332	720	456	720	door	1	1	
323	387.5	379	387.5	door	1	1	
661	80.5	713	80.5	door	1	1	
228	393	299	393	door	1	1	
225	609	257	623	washing_basin	2	1	
226	162	265	185	washing_basin	1	1	
562	234	630	279	toilet	1	1	
410	393	456	624	cooking_counter	1	1	
225	556	267	600	washing_basin	2	1	
226	278	271	320	washing_basin	2	1	
417	313	457	379	washing_basin	2	1	
563	294	608	352	washing_basin	2	1	
225	341	284	389	washing_basin	2	1	
760	338	797	382	stairs	1	1	
299	93	315	114	special	3	1	
671	85	699	125	washing_basin	1	1	
576	107	652	164	bathtub	1	1	
241	12	307	59	stairs	1	1	
249	147	289	167	bathroom	1	1	
335.39897316992	258.54968532627	375.39897316992	278.54968532627	kitchen	1	1	
335.39897316992	258.54968532627	375.39897316992	278.54968532627	washing_room	1	1	
406	148.5	446	168.5	corridor	1	1	
406	148.5	446	168.5	washing_room	1	1	
587.5	143	627.5	163	bathroom	1	1	
661.91669009465	265.22022303439	701.91669009465	285.22022303439	bedroom	1	1	
746.5	184	786.5	204	corridor	1	1	
587.5	246	627.5	266	restroom	1	1	
249	349	289	369	washing_room	1	1	
659	536.5	699	556.5	bedroom	1	1	
338.10869565217	566.47826086957	378.10869565217	586.47826086957	corridor	1	1	
338.10869565217	566.47826086957	378.10869565217	586.47826086957	washing_room	1	1	
338.10869565217	566.47826086957	378.10869565217	586.47826086957	bedroom	1	1	
247.5	467.5	287.5	487.5	kitchen	1	1	
247.5	467.5	287.5	487.5	bedroom	1	1	
715	723.5	755	743.5	balcony	1	1	
657	286	657	286	point	2	1	
320.5	235	320.5	235	point	2	1	
463	721	463	721	point	2	1	
800.25	758	800.25	758	point	2	1	
317	550	317	550	point	2	1	
218.666666667	721	218.666666667	721	point	2	2	
558.333333333	709.666666667	558.333333333	709.666666667	point	2	2	
670.5	758	670.5	758	point	2	2	
389.5	238	389.5	238	point	2	2	
733	308	733	308	point	2	2	
218.888888889	79	218.888888889	79	point	2	3	
558.916666667	80	558.916666667	80	point	2	3	
465	77.6666666667	465	77.6666666667	point	2	4	
800.166666667	80	800.166666667	80	point	2	4	
320.5	327	320.5	327	point	2	4	
657	80	657	80	point	3	1	
733	80	733	80	point	3	1	
320.5	77.6666666667	320.5	77.6666666667	point	3	1	
389.5	77.6666666667	389.5	77.6666666667	point	3	1	
317	405.5	317	405.5	point	2	4	
670.5	709.666666667	670.5	709.666666667	point	3	1	
800.25	709.666666667	800.25	709.666666667	point	3	2	
465	391	465	391	point	3	2	
800.166666667	384.5	800.166666667	384.5	point	3	2	
657	226.5	657	226.5	point	3	2	
465	238	465	238	point	3	2	
800.166666667	308	800.166666667	308	point	3	2	
320.5	391	320.5	391	point	3	3	
218.888888889	327	218.888888889	327	point	3	4	
218.888888889	235	218.888888889	235	point	3	4	
558.916666667	286	558.916666667	286	point	3	4	
218.888888889	391	218.888888889	391	point	3	4	
218.888888889	550	218.888888889	550	point	3	4	
558.916666667	226.5	558.916666667	226.5	point	3	4	
218.888888889	405.5	218.888888889	405.5	point	3	4	
558.916666667	384.5	558.916666667	384.5	point	3	4	
657	80	657	286	wall	1	1	
558.916666667	286	657	286	wall	1	1	
320.5	77.6666666667	320.5	235	wall	1	1	
218.888888889	235	320.5	235	wall	1	1	
463	77.6666666667	463	721	wall	1	1	
218.666666667	721	463	721	wall	1	1	
800.25	80	800.25	758	wall	1	1	
670.5	758	800.25	758	wall	1	1	
317	405.5	317	550	wall	1	1	
218.888888889	550	317	550	wall	1	1	
218.666666667	79	218.666666667	721	wall	1	1	
558.333333333	709.666666667	800.25	709.666666667	wall	1	1	
558.333333333	80	558.333333333	709.666666667	wall	1	1	
670.5	709.666666667	670.5	758	wall	1	1	
389.5	238	465	238	wall	1	1	
389.5	77.6666666667	389.5	238	wall	1	1	
733	308	800.166666667	308	wall	1	1	
733	80	733	308	wall	1	1	
218.888888889	79	465	79	wall	1	1	
558.916666667	80	800.166666667	80	wall	1	1	
218.888888889	327	320.5	327	wall	1	1	
320.5	327	320.5	391	wall	1	1	
218.888888889	405.5	317	405.5	wall	1	1	
218.888888889	391	465	391	wall	1	1	
558.916666667	384.5	800.166666667	384.5	wall	1	1	
558.916666667	226.5	657	226.5	wall	1	1	
