170	212	170	258	door	1	1	
138.75	268	138.75	289	door	1	1	
291	218	291	258	door	1	1	
265	308	265	388	door	1	1	
208	261.833333333	238	261.833333333	door	1	1	
196	342.5	229	342.5	door	1	1	
144	261.666666667	163	261.666666667	door	1	1	
147	302	183	341	washing_basin	2	1	
146	348	180	409	bathtub	1	1	
144	415	179	443	special	3	1	
521	151	566	196	special	3	1	
123	157	166	195	special	3	1	
228	178	286	207	cooking_counter	1	1	
229	273	263	289	toilet	1	1	
204.58333333333	221.72222222233	254.58333333333	241.72222222233	kitchen	1	1	
139	269	189	289	corridor	1	1	
178.07439446367	294.67128027682	228.07439446367	314.67128027682	restroom	1	1	
225.5	345.5	275.5	365.5	closet	1	1	
162	365.5	212	385.5	bathroom	1	1	
190.5	261.666666667	190.5	297	wall	1	1	
138.75	297	190.5	297	wall	1	1	
291	171.5	291	262	wall	1	1	
265	262	291	262	wall	1	1	
138.75	261.666666667	138.75	297	wall	1	1	
138.75	261.666666667	170	261.666666667	wall	1	1	
236	302.5	236	342.5	wall	1	1	
236	302.5	265	302.5	wall	1	1	
265	262	265	302.5	wall	1	1	
190.5	262	265	262	wall	1	1	
170	261.666666667	190.5	261.666666667	wall	1	1	
236	342.5	236	409.333333333	wall	1	1	
138.75	342.5	236	342.5	wall	1	1	
265	302.5	265	409.333333333	wall	1	1	
170	171.5	170	261.666666667	wall	1	1	
236	409.333333333	265	409.333333333	wall	1	1	
138.75	409.333333333	236	409.333333333	wall	1	1	
138.75	297	138.75	342.5	wall	1	1	
138.75	342.5	138.75	409.333333333	wall	1	1	
170	171.5	291	171.5	wall	1	1	
