44.5555555556	48	44.5555555556	79	door	1	1	
204.666666667	10	204.666666667	80	door	1	1	
357.5	27	357.5	99	door	1	1	
130	82.6666666667	201	82.6666666667	door	1	1	
93	44.5	116	44.5	door	1	1	
102	82.6666666667	126	82.6666666667	door	1	1	
239	121.208333333	302	121.208333333	door	1	1	
45	48	81	79	entrance	1	1	
49	14	81	35	toilet	1	1	
122	9	177	30	cooking_counter	1	1	
180	9	200	33	washing_basin	2	1	
60	86	89	118	bathtub	1	1	
56	15	106	35	restroom	1	1	
113.34138153648	39.627630729503	163.34138153648	59.627630729503	kitchen	1	1	
255.5	53.5	305.5	73.5	bedroom	1	1	
350	53.5	400	73.5	balcony	1	1	
61.5	91.5	111.5	111.5	bathroom	1	1	
141	91.5	191	111.5	closet	1	1	
393	6.83333333333	393	121.25	wall	1	1	
357.5	121.25	393	121.25	wall	1	1	
118	6.75	118	44.5	wall	1	1	
44.5555555556	44.5	118	44.5	wall	1	1	
45.3333333333	121.166666667	128	121.166666667	wall	1	1	
45.3333333333	82.6666666667	45.3333333333	121.166666667	wall	1	1	
44.5555555556	6.75	44.5555555556	44.5	wall	1	1	
44.5555555556	6.75	118	6.75	wall	1	1	
357.5	6.83333333333	393	6.83333333333	wall	1	1	
118	6.75	204.666666667	6.75	wall	1	1	
204.666666667	6.83333333333	357.5	6.83333333333	wall	1	1	
204.666666667	6.83333333333	204.666666667	82.6666666667	wall	1	1	
357.5	6.83333333333	357.5	121.25	wall	1	1	
128	82.6666666667	204.666666667	82.6666666667	wall	1	1	
128	82.6666666667	128	121.166666667	wall	1	1	
44.5555555556	82.6666666667	128	82.6666666667	wall	1	1	
204.666666667	82.6666666667	204.666666667	121.166666667	wall	1	1	
204.666666667	121.166666667	357.5	121.166666667	wall	1	1	
128	121.166666667	204.666666667	121.166666667	wall	1	1	
44.5555555556	44.5	44.5555555556	82.6666666667	wall	1	1	
