200.5	461	200.5	522	door	1	1	
290.625	383	290.625	445	door	1	1	
537.166666667	208	537.166666667	284	door	1	1	
373	127	373	184	door	1	1	
537.958333333	496	537.958333333	986	door	1	1	
138	739.333333333	277	739.333333333	door	1	1	
42	371.25	156	371.25	door	1	1	
312	127.666666667	364	127.666666667	door	1	1	
313	371.25	359	371.25	door	1	1	
383	739.333333333	539	739.333333333	door	1	1	
334	1072.33333333	502	1072.33333333	door	1	1	
79	55	162	55	door	1	1	
84	1072.33333333	249	1072.33333333	door	1	1	
478	105	524	266	cooking_counter	1	1	
46	548	112	657	bathtub	1	1	
93	473	142	523	toilet	1	1	
250	61	279	110	special	3	1	
217	603	278	660	washing_basin	1	1	
136.5	203	186.5	223	bedroom	1	1	
427.5833333335	546.6666666665	477.5833333335	566.6666666665	living_room	1	1	
291.08333333333	457.66666666667	341.08333333333	477.66666666667	living_room	1	1	
416.41666666662	188.75	466.41666666662	208.75	kitchen	1	1	
290.16666666667	114.22222222233	340.16666666667	134.22222222233	washing_room	1	1	
366	155	416	175	corridor	1	1	
70.5	402.5	120.5	422.5	closet	1	1	
164.03493785504	532.61339853927	214.03493785504	552.61339853927	bathroom	1	1	
36	484.5	86	504.5	restroom	1	1	
119	484.5	169	504.5	restroom	1	1	
136.5	895.5	186.5	915.5	bedroom	1	1	
388.5	895.5	438.5	915.5	bedroom	1	1	
260	1105.5	310	1125.5	balcony	1	1	
447	374	537.166666667	374	wall	1	1	
409.333333333	127.666666667	409.333333333	203	wall	1	1	
373	203	409.333333333	203	wall	1	1	
367	127.666666667	367	371.25	wall	1	1	
289.25	371.25	367	371.25	wall	1	1	
292	371.25	292	660.5	wall	1	1	
34.4761904762	660.5	292	660.5	wall	1	1	
538.75	1072.33333333	538.75	1159	wall	1	1	
32.6666666667	1159	538.75	1159	wall	1	1	
32.6666666667	1072.33333333	32.6666666667	1159	wall	1	1	
34.4761904762	55	34.4761904762	371.25	wall	1	1	
34.4761904762	55	289.25	55	wall	1	1	
409.222222222	95.5	409.222222222	117.333333333	wall	1	1	
409.222222222	95.5	537.166666667	95.5	wall	1	1	
157	454.75	200.5	454.75	wall	1	1	
200.5	454.75	200.5	535.666666667	wall	1	1	
537.166666667	95.5	537.166666667	374	wall	1	1	
289.25	55	289.25	117.333333333	wall	1	1	
157	371.25	289.25	371.25	wall	1	1	
157	371.25	157	454.75	wall	1	1	
34.4761904762	371.25	157	371.25	wall	1	1	
289	739.333333333	537.166666667	739.333333333	wall	1	1	
289	739.333333333	289	1072.33333333	wall	1	1	
34.4761904762	739.333333333	289	739.333333333	wall	1	1	
88	454.75	157	454.75	wall	1	1	
88	454.75	88	535.666666667	wall	1	1	
34.4761904762	454.75	88	454.75	wall	1	1	
367	127.666666667	409.222222222	127.666666667	wall	1	1	
289.25	127.666666667	367	127.666666667	wall	1	1	
373	117.333333333	409.222222222	117.333333333	wall	1	1	
373	117.333333333	373	203	wall	1	1	
289.25	117.333333333	373	117.333333333	wall	1	1	
538.75	739.333333333	538.75	1072.33333333	wall	1	1	
289	1072.33333333	538.75	1072.33333333	wall	1	1	
537.166666667	374	537.166666667	739.333333333	wall	1	1	
409.222222222	117.333333333	409.222222222	127.666666667	wall	1	1	
88	535.666666667	200.5	535.666666667	wall	1	1	
34.4761904762	535.666666667	88	535.666666667	wall	1	1	
34.4761904762	1072.33333333	289	1072.33333333	wall	1	1	
34.4761904762	371.25	34.4761904762	454.75	wall	1	1	
34.4761904762	454.75	34.4761904762	535.666666667	wall	1	1	
34.4761904762	535.666666667	34.4761904762	660.5	wall	1	1	
34.4761904762	660.5	34.4761904762	739.333333333	wall	1	1	
34.4761904762	739.333333333	34.4761904762	1072.33333333	wall	1	1	
289.25	117.333333333	289.25	127.666666667	wall	1	1	
289.25	127.666666667	289.25	371.25	wall	1	1	
