229.4	313	229.4	323	door	1	1	
368.5	57	368.5	142	door	1	1	
365.5	298	365.5	423	door	1	1	
288.75	55	288.75	153	door	1	1	
197	260.888888889	222	260.888888889	door	1	1	
198	414.5	228	414.5	door	1	1	
198	349	223	349	door	1	1	
166	42	291	42	door	1	1	
239	266	314	289	cooking_counter	1	1	
312	376	342	440	entrance	1	1	
167	423	190	470	toilet	1	1	
166	382	191	411	washing_basin	1	1	
318	170	341	193	special	1	1	
324	131	341	161	entrance	1	1	
165	371	192	386	washing_basin	1	1	
305.71551392989	208.34959160568	355.71551392989	228.34959160568	closet	1	1	
303.625	113.875	353.625	133.875	corridor	1	1	
199.5	117.5	249.5	137.5	bedroom	1	1	
183.5	270.5	233.5	290.5	PS	1	1	
272	357.5	322	377.5	kitchen	1	1	
396.5	357	446.5	377	balcony	1	1	
170.5	315	220.5	335	closet	1	1	
170.5	371.5	220.5	391.5	bathroom	1	1	
170.5	434	220.5	454	bathroom	1	1	
368.5	27.5	368.5	213	wall	1	1	
288.75	213	368.5	213	wall	1	1	
478	261.111111111	478	473.666666667	wall	1	1	
365.5	473.666666667	478	473.666666667	wall	1	1	
162	474.777777778	229.4	474.777777778	wall	1	1	
162	414.5	162	474.777777778	wall	1	1	
161.666666667	213	288.75	213	wall	1	1	
161.666666667	42	161.666666667	213	wall	1	1	
188	260.666666667	188	301	wall	1	1	
188	260.666666667	229.4	260.666666667	wall	1	1	
162	301	162	349	wall	1	1	
162	301	188	301	wall	1	1	
365.5	261.111111111	478	261.111111111	wall	1	1	
288.75	27.5	368.5	27.5	wall	1	1	
365.5	261.111111111	365.5	474.777777778	wall	1	1	
229.4	261.111111111	365.5	261.111111111	wall	1	1	
229.4	261.111111111	229.4	301	wall	1	1	
229.4	301	229.4	349	wall	1	1	
229.4	349	229.4	414.5	wall	1	1	
162	349	229.4	349	wall	1	1	
229.4	414.5	229.4	474.777777778	wall	1	1	
162	414.5	229.4	414.5	wall	1	1	
288.75	27.5	288.75	42	wall	1	1	
288.75	42	288.75	213	wall	1	1	
161.666666667	42	288.75	42	wall	1	1	
188	301	229.4	301	wall	1	1	
229.4	474.777777778	365.5	474.777777778	wall	1	1	
162	349	162	414.5	wall	1	1	
