388	236	388	261	door	1	1	
290.5	161	290.5	190	door	1	1	
124.5	181	124.5	271	door	1	1	
339	190	339	220	door	1	1	
486	85	486	152	door	1	1	
438	331	438	420	door	1	1	
319.5	496	319.5	534	door	1	1	
486	246	486	262	door	1	1	
339	110	339	176	door	1	1	
151	307	151	337	door	1	1	
160	448.5	180	448.5	door	1	1	
133	153.5	190	153.5	door	1	1	
307	104.5	336	104.5	door	1	1	
273	451	336	451	door	1	1	
149	299.5	287	299.5	door	1	1	
443	186	477	186	door	1	1	
299	301.5	349	301.5	door	1	1	
186	343	217	442	cooking_counter	1	1	
263	65	299	92	toilet	1	1	
404	199	430	222	washing_basin	2	1	
442	230	478	291	bathtub	1	1	
128	497	202	534	stairs	1	1	
280	496	320	562	entrance	1	1	
359	273	382	294	washing_basin	1	1	
134	412	159	441	washing_basin	2	1	
129	545	215	584	stairs	1	1	
139.5	95.5	179.5	115.5	closet	1	1	
259.07498824636	148.17677480019	299.07498824636	168.17677480019	corridor	1	1	
280	71.5	320	91.5	restroom	1	1	
393	112	433	132	bedroom	1	1	
188	216	228	236	bedroom	1	1	
355.67213114754	223.25409836066	395.67213114754	243.25409836066	washing_room	1	1	
442	196.5	482	216.5	closet	1	1	
418.5	253	458.5	273	bathroom	1	1	
115.5	314	155.5	334	living_room	1	1	
115.5	314	155.5	334	corridor	1	1	
265.63715655268	364.74098141925	305.63715655268	384.74098141925	living_room	1	1	
265.63715655268	364.74098141925	305.63715655268	384.74098141925	kitchen	1	1	
265.63715655268	364.74098141925	305.63715655268	384.74098141925	corridor	1	1	
442.5	364	482.5	384	balcony	1	1	
197.46361996392	528.51533373422	237.46361996392	548.51533373422	bedroom	1	1	
197.46361996392	528.51533373422	237.46361996392	548.51533373422	corridor	1	1	
279.5	567.5	319.5	587.5	kitchen	1	1	
279.5	567.5	319.5	587.5	bedroom	1	1	
279.5	567.5	319.5	587.5	corridor	1	1	
223	406	223	406	point	1	1	
487	449.333333333	487	449.333333333	point	2	1	
320.666666667	589	320.666666667	589	point	2	1	
147.5	349	147.5	349	point	2	1	
261	105	261	105	point	2	2	
124	449.222222222	124	449.222222222	point	2	2	
124	589	124	589	point	2	2	
390.5	227	390.5	227	point	2	3	
124	492	124	492	point	2	3	
124	58	124	58	point	2	3	
279	566	279	566	point	2	3	
485.25	58	485.25	58	point	2	4	
292	153.333333333	292	153.333333333	point	2	4	
320.666666667	492	320.666666667	492	point	2	4	
261	58	261	58	point	3	1	
438	299.4	438	299.4	point	3	1	
437.5	186.333333333	437.5	186.333333333	point	3	1	
147.5	300.7	147.5	300.7	point	3	1	
195.5	58	195.5	58	point	3	1	
339.25	58	339.25	58	point	3	1	
485.25	227	485.25	227	point	3	2	
485.25	186.333333333	485.25	186.333333333	point	3	2	
339.25	105	339.25	105	point	3	2	
485.25	299.4	485.25	299.4	point	3	2	
320.666666667	566	320.666666667	566	point	3	2	
339.25	300.7	339.25	300.7	point	3	3	
390.5	299.4	390.5	299.4	point	3	3	
223	449.222222222	223	449.222222222	point	3	3	
438	449.222222222	438	449.222222222	point	3	3	
195.5	153.333333333	195.5	153.333333333	point	3	3	
292	300.7	292	300.7	point	3	3	
279	589	279	589	point	3	3	
437.5	227	437.5	227	point	3	3	
124	300.7	124	300.7	point	3	4	
124	349	124	349	point	3	4	
124	153.333333333	124	153.333333333	point	3	4	
339.25	186.333333333	339.25	186.333333333	point	3	4	
223	406	223	449.222222222	wall	1	1	
487	58	487	449.333333333	wall	1	1	
124	449.333333333	487	449.333333333	wall	1	1	
320.666666667	492	320.666666667	589	wall	1	1	
124	589	320.666666667	589	wall	1	1	
147.5	300.7	147.5	349	wall	1	1	
124	349	147.5	349	wall	1	1	
261	105	339.25	105	wall	1	1	
261	58	261	105	wall	1	1	
124	58	124	449.222222222	wall	1	1	
124	492	124	589	wall	1	1	
390.5	227	390.5	299.4	wall	1	1	
390.5	227	485.25	227	wall	1	1	
124	492	320.666666667	492	wall	1	1	
124	58	485.25	58	wall	1	1	
279	566	279	589	wall	1	1	
279	566	320.666666667	566	wall	1	1	
124	153.333333333	292	153.333333333	wall	1	1	
292	153.333333333	292	300.7	wall	1	1	
438	299.4	438	449.222222222	wall	1	1	
437.5	186.333333333	437.5	227	wall	1	1	
195.5	58	195.5	153.333333333	wall	1	1	
339.25	58	339.25	300.7	wall	1	1	
339.25	186.333333333	485.25	186.333333333	wall	1	1	
124	299.4	485.25	299.4	wall	1	1	
